# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138491.762;566805.023;566807.006;19.0670;21.1591;21.1532;
189773.542;577874.648;577878.016;159.3208;-217.5635;-217.6015;
250395.223;644994.117;644992.904;75.1212;197.9386;197.9335;
231920.135;390878.446;390880.851;-52.0806;-123.6940;-123.6897;
145971.554;655704.053;655716.630;32.2857;85.2688;85.2987;
230715.841;515746.476;515746.961;410.4947;-420.9625;-420.9741;
214777.575;515722.503;515723.853;921.9519;-116.3557;-116.3435;
224937.684;572858.769;572860.995;-123.7592;-69.7455;-69.7429;
236953.247;487465.226;487466.053;-99.8425;-295.9035;-295.9114;
248298.910;473145.576;473147.012;248.2001;216.7288;216.7156;
153057.400;520048.439;520051.554;91.9250;185.5692;185.5797;
219613.113;554205.078;554207.861;172.3206;169.9577;169.9665;
267364.568;514654.732;514654.458;431.3670;146.7985;146.7933;
193267.409;497330.159;497331.504;-70.6335;365.3665;365.3655;
248449.567;499169.195;499169.308;-544.4758;-384.6475;-384.6348;
183945.687;501601.793;501603.617;594.1738;115.7966;115.7765;
216721.466;518357.052;518358.922;-155.5164;151.8865;151.8834;
237095.360;499730.396;499731.113;135.2478;458.6949;458.7256;
286876.250;356969.097;356960.880;39.8768;-36.0007;-36.0229;
202106.357;499357.357;499358.748;236.5779;206.6163;206.6083;
188136.086;268561.757;268557.666;-10.3151;-170.0218;-170.0244;
218029.487;509328.043;509329.823;210.0762;224.2381;224.2217;
234635.028;505505.935;505506.569;270.4110;311.2151;311.2241;
225397.555;498590.742;498591.494;120.0710;-382.5959;-382.5935;
268693.360;498560.161;498559.749;-426.5003;176.9099;176.9104;
200796.469;400279.223;400271.130;-38.5967;108.7059;108.6957;
199117.348;523653.584;523654.693;16.0975;-384.0406;-384.0510;
167463.583;556125.563;556123.785;-104.6270;111.8440;111.8424;
263620.846;500062.779;500063.278;62.8397;-123.8999;-123.9111;
243457.058;485673.470;485673.131;-297.3706;-213.3137;-213.3111;
241121.017;491134.431;491134.809;-245.2806;47.5944;47.5956;
213856.003;518255.215;518256.335;-227.9131;-48.4422;-48.4449;
243097.937;509611.966;509611.921;-1103.1710;-242.2986;-242.2282;
