# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
141747.223;568105.627;568107.021;50.0522;6.3059;6.2992;
208876.431;552896.823;552894.419;284.3148;-333.1987;-333.2550;
257487.836;662899.406;662897.732;76.0066;183.8214;183.8166;
227056.992;379965.729;379968.471;-50.6623;-109.1155;-109.1124;
149886.102;662512.712;662527.980;50.4113;60.5373;60.5648;
248296.826;494680.234;494681.049;-176.1331;452.2371;452.2266;
259889.082;477177.073;477176.890;-181.6458;-10.1688;-10.1562;
210978.605;561318.507;561320.560;-194.2319;-201.9863;-202.0086;
232169.709;471322.400;471322.511;-13.9481;-67.6244;-67.6294;
240054.928;520350.953;520351.260;-542.6271;361.0929;361.1199;
176380.061;533282.439;533285.992;399.8648;87.3676;87.3652;
234049.905;564294.432;564297.506;114.3443;44.5512;44.5473;
281006.883;515267.506;515267.562;-120.3843;-120.2241;-120.2135;
249549.386;514706.224;514707.453;914.9731;-302.1972;-302.2124;
236832.950;513314.015;513315.008;578.0526;270.6691;270.6431;
279667.880;499428.252;499428.798;666.1934;-298.8587;-298.8604;
215934.762;513872.447;513873.230;136.2580;-196.4916;-196.5012;
239527.969;489860.375;489861.398;596.3473;-307.1028;-307.0880;
290621.557;355039.107;355028.961;39.8431;-5.4709;-5.4898;
263933.187;496358.603;496359.155;203.3052;-512.5773;-512.5848;
187532.485;253294.630;253290.302;-2.6766;-155.2376;-155.2400;
246646.973;509372.076;509371.944;280.2215;-241.2303;-241.2325;
240428.701;488010.175;488011.141;464.2440;-245.4510;-245.4516;
251770.042;507060.526;507061.156;-322.6138;6.3893;6.3961;
201095.871;505039.222;505041.795;-191.8733;87.9915;87.9983;
198512.805;413196.544;413187.823;-9.1541;167.4400;167.4370;
261358.496;487261.323;487262.339;798.4799;90.0281;90.0059;
160500.524;565295.296;565293.574;-45.8336;82.5515;82.5540;
231323.297;493991.573;493992.413;-443.4837;105.1275;105.1512;
237194.710;519784.138;519785.667;170.6431;411.3081;411.2891;
233659.856;512012.890;512014.299;115.5675;229.0854;229.0970;
250738.938;488544.419;488545.424;964.7899;-241.9337;-241.9483;
176730.475;495446.592;495449.983;-197.0793;-44.9982;-45.0024;
232705.309;493927.534;493929.002;-151.7840;-310.0419;-310.0222;
248745.378;500797.348;500797.939;-321.3387;253.7644;253.7645;
248025.630;480752.560;480753.510;551.9375;-268.4976;-268.4877;
231162.536;484906.461;484908.502;122.4971;-359.1711;-359.1575;
196869.066;466798.443;466800.617;77.3784;244.1143;244.1035;
234329.345;492576.472;492577.470;-473.7236;318.5440;318.5462;
243742.120;528003.780;528004.156;-376.1796;36.0889;36.1201;
242780.495;488243.720;488244.315;964.3764;20.2561;20.2127;
263997.366;490029.211;490030.290;-432.7835;-15.2284;-15.1910;
243626.430;495109.430;495110.317;318.9823;457.7972;457.8058;
232173.126;500883.738;500885.574;-131.7219;230.4630;230.4846;
203349.557;556548.031;556545.099;267.8847;-390.1835;-390.1518;
228336.969;522982.722;522984.346;610.5208;-37.9983;-38.0089;
240291.614;487507.535;487508.652;614.6103;-418.0097;-418.0102;
323666.923;619474.604;619474.098;168.7712;6.8845;6.8744;
159933.238;487320.369;487321.048;-128.8533;-32.4576;-32.4534;
234141.114;504017.353;504018.456;-56.2128;-334.0782;-334.0963;
247232.580;501076.307;501077.365;1232.5122;239.4160;239.4074;
234723.617;507584.106;507584.299;-92.2457;-447.8377;-447.8492;
5742.606;604087.162;604090.131;-139.7287;130.9747;130.9827;
161469.649;476191.493;476193.277;-230.5796;193.4055;193.4164;
249933.116;503335.435;503335.843;-838.5220;354.0049;353.9741;
248848.331;487177.639;487178.192;791.1582;137.8799;137.8620;
216715.722;512790.710;512792.095;-410.7852;245.2064;245.2196;
205261.605;549308.081;549312.717;211.6001;-416.2228;-416.2104;
336124.593;615648.117;615648.392;103.6404;2.8832;2.8938;
244798.471;498970.230;498970.660;-412.7607;-245.1768;-245.1696;
259102.334;491504.604;491505.341;-215.4209;203.6215;203.5803;
242620.395;481770.549;481771.254;180.1993;237.5709;237.5715;
235613.188;504783.347;504784.758;178.6005;54.3451;54.3628;
252305.963;487879.363;487880.140;-58.4554;109.5474;109.5574;
216901.396;511979.277;511981.326;-285.3551;160.0080;160.0186;
243559.711;512347.683;512348.381;265.3042;-255.1171;-255.1202;
210574.749;518528.898;518530.201;508.8902;134.3061;134.2943;
246898.942;508438.013;508439.113;-527.0302;459.3930;459.4057;
230796.422;495041.469;495042.716;-214.1014;199.5435;199.5504;
250894.315;490926.545;490927.434;695.5377;-0.6313;-0.6168;
242188.231;491489.137;491489.599;-131.4140;-144.8482;-144.8712;
161663.653;452354.052;452355.380;107.5933;105.7417;105.7361;
260819.988;503695.777;503695.991;-548.7964;218.3608;218.3781;
356103.051;439339.883;439340.343;89.7650;51.5568;51.5593;
228601.828;504702.707;504704.004;115.0351;176.6327;176.6561;
298615.313;486287.818;486287.029;561.8737;-155.5654;-155.5561;
270925.068;488513.411;488513.679;284.2767;-243.5834;-243.6102;
247097.416;513892.111;513892.522;-530.3229;133.5413;133.5611;
259347.280;508126.015;508126.149;-235.1604;-27.0439;-27.0343;
205886.579;503662.267;503663.277;-300.9376;-194.6286;-194.6262;
211855.329;515212.293;515214.314;-387.8749;-38.2381;-38.2072;
215738.446;518786.330;518787.720;100.4323;70.6185;70.6143;
229084.326;499993.748;499994.793;1091.2679;36.7656;36.7263;
245556.414;489180.155;489181.355;56.4314;-89.0017;-88.9938;
323471.992;514703.257;514706.097;-202.7871;150.4133;150.4145;
238353.801;505740.117;505741.151;-969.9095;110.3530;110.3903;
206413.974;510635.148;510637.203;840.4280;382.2379;382.2126;
249552.361;495574.278;495574.725;34.3484;120.4935;120.4929;
217437.129;511883.686;511884.658;-202.7444;104.5363;104.5599;
239471.322;499173.170;499174.043;-77.3091;-164.8237;-164.8010;
222092.687;525589.016;525591.116;-305.7228;219.4074;219.4109;
243817.048;509561.525;509562.150;-172.6002;90.9859;90.9760;
298956.847;482133.787;482130.853;256.4945;254.7019;254.6799;
267845.603;488871.988;488871.654;666.3125;15.8743;15.8710;
221218.541;525481.193;525482.666;247.0069;-103.9283;-103.9502;
365734.682;371826.328;371835.334;122.3024;42.8697;42.8869;
252110.064;505111.857;505112.896;578.8572;-354.7653;-354.7881;
191343.969;514287.653;514289.006;-238.3911;-103.9830;-103.9735;
241107.007;617560.084;617561.170;23.0038;95.4213;95.4278;
336415.831;502255.810;502256.582;23.7172;192.0845;192.0809;
782425.038;523008.777;523007.795;13.8020;-10.9368;-10.9238;
703980.423;466812.828;466813.063;56.6157;-17.2713;-17.2795;
805802.442;534701.944;534699.673;-469.3550;-61.2588;-61.2304;
748047.345;500046.577;500046.833;-498.9960;-252.8109;-252.7818;
790659.508;534044.573;534042.381;-117.9631;-16.5753;-16.5937;
740606.106;521876.834;521875.729;-444.8050;365.0885;365.0831;
741624.755;497369.921;497370.578;140.2976;-704.8193;-704.7900;
804081.978;478773.382;478774.099;48.3361;218.7616;218.7558;
781419.784;501431.461;501431.865;-161.8013;-9.2742;-9.2715;
746325.333;551238.820;551238.381;458.2346;2.3862;2.3725;
848569.844;620754.846;620751.810;-39.4777;41.7642;41.7733;
693816.332;556875.789;556872.808;-360.1255;-79.7945;-79.7774;
728032.304;500029.240;500028.936;-617.6940;-283.1605;-283.1462;
747712.152;513038.510;513038.002;-367.1715;-96.8734;-96.8585;
684089.082;499620.986;499619.086;187.7807;105.4446;105.4318;
758163.024;509293.159;509292.234;-585.5797;-173.1365;-173.1475;
749483.974;529003.380;529000.684;325.4166;536.6764;536.6773;
739113.296;509028.890;509028.737;-157.5351;562.7396;562.7172;
890661.280;528268.943;528265.871;-55.0878;-93.4688;-93.4655;
803306.660;531014.725;531011.603;-96.9331;123.8316;123.8493;
748358.676;540828.223;540826.276;-754.2920;-54.7801;-54.8003;
739079.144;508029.718;508028.790;29.6920;-208.7045;-208.6498;
721749.412;475488.995;475491.876;-170.8527;-258.4946;-258.4849;
608389.597;370287.815;370280.813;-241.7095;-138.2982;-138.3234;
742249.077;499301.720;499301.963;-592.1733;199.6569;199.6573;
859997.698;390748.881;390749.082;-171.2819;91.9716;91.9696;
689257.782;449467.208;449466.850;79.5691;120.9397;120.9444;
731300.429;523641.870;523641.105;-743.8162;132.8291;132.8192;
817175.126;528297.197;528295.766;-291.8661;28.9952;29.0069;
855363.959;424390.261;424389.444;-177.2398;35.7197;35.7196;
751294.170;527250.598;527249.218;595.0296;-119.0542;-119.0589;
798882.867;547690.369;547688.922;-20.2854;-11.4842;-11.5006;
707345.075;498207.539;498207.966;354.2007;-30.7540;-30.7642;
792024.309;546767.506;546766.791;262.7915;499.5949;499.5694;
732652.325;494603.389;494604.130;244.0759;32.4325;32.4225;
756859.543;509528.523;509527.766;91.8061;392.9529;392.9465;
747342.133;539290.294;539288.515;-407.7116;367.7501;367.7190;
744988.456;571107.515;571106.779;-2.6536;164.0189;164.0015;
751981.090;521422.438;521421.204;149.9451;-70.1207;-70.1470;
739540.894;514124.410;514123.915;24.9712;-758.3084;-758.3227;
756322.511;480606.215;480606.221;-309.4535;429.6180;429.6107;
738811.489;505517.945;505517.567;560.9257;-223.8484;-223.8420;
731322.133;510656.992;510656.882;111.2729;352.2305;352.2165;
721575.691;453039.596;453039.383;-31.8728;58.9694;58.9702;
804417.770;534606.703;534605.738;-437.6102;-377.4905;-377.4825;
707860.171;505995.296;505995.556;208.7227;-127.5484;-127.5434;
743889.214;505936.529;505936.420;-1039.5267;360.5034;360.4788;
821427.566;590465.764;590465.667;-100.8752;-140.4943;-140.4604;
739471.529;528623.402;528622.543;217.8645;-46.2583;-46.2624;
733717.470;504558.290;504557.960;223.2544;413.8671;413.8536;
697544.357;549908.681;549907.186;171.5922;-235.5051;-235.5034;
644397.220;357564.505;357565.462;-73.9037;63.4521;63.4553;
734953.731;510981.475;510981.102;577.0249;201.1699;201.1348;
735298.985;514661.488;514661.551;206.8684;-134.3395;-134.3352;
