# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
544973.626;549895.250;544761.175;465.8872;-220.9458;-255.2649;
489211.240;554094.663;549400.141;298.4410;183.7740;169.1048;
512932.435;397932.368;405723.545;-331.8983;-42.9522;-33.7382;
513042.445;551678.239;547823.922;-103.8771;-777.7679;-804.6173;
511690.937;548575.389;545434.704;-1028.3664;461.7795;397.9054;
632200.304;462302.688;467511.863;-268.4319;-210.9048;-197.9519;
582724.958;939432.017;958621.609;-23.1352;-26.5853;-20.6413;
526191.381;780262.555;788323.739;-107.9323;151.1942;129.2444;
542179.813;620715.990;619599.719;99.9993;-136.1700;59.9230;
556915.570;592506.650;592202.344;-418.2267;61.5763;13.3709;
520043.204;547105.309;544359.331;555.3012;490.1001;508.3510;
552075.403;720287.942;721984.587;-205.8885;-41.4191;-37.7775;
526010.627;539719.633;536550.319;-255.2186;-56.6638;-110.3087;
572319.630;490669.442;492390.435;-107.1311;53.0836;120.1387;
380447.287;370533.508;348464.127;174.6404;-67.7314;-29.6704;
576301.020;560248.804;560701.274;-288.5145;-97.0662;-70.9153;
518907.218;544147.722;541066.428;478.7347;-425.5514;-402.8515;
538025.481;504943.510;512592.900;63.7647;-598.8476;-443.1755;
481840.136;549393.500;543216.688;-637.1128;257.3568;112.9020;
519447.413;560840.912;556094.385;-302.5409;-686.8316;-581.1511;
512989.107;545464.644;540366.301;896.0264;-192.5730;-269.0586;
518379.422;533469.490;530082.908;1143.7344;314.6723;238.2028;
521944.926;545539.826;542091.498;-874.1222;-498.3054;-436.1626;
507258.762;521616.621;518133.547;86.5714;504.1094;486.5787;
537477.380;562136.902;556527.302;224.8296;182.9704;148.9313;
831737.702;178884.606;178585.708;-57.6097;46.6959;46.3067;
646746.714;621832.881;645305.705;216.1461;-12.0288;128.6503;
552261.894;541635.331;538495.498;-358.1657;-59.4556;-85.4519;
521265.064;552258.576;549105.763;406.3068;-85.5802;-102.5640;
304848.316;527621.886;519712.252;-289.3623;-129.3152;-43.5781;
477421.173;541115.747;536638.729;-969.2888;-313.1977;-281.0511;
331670.897;579268.548;600434.580;-196.3839;-79.6332;-12.4334;
584674.586;632879.559;633469.188;350.7064;240.7223;285.3791;
472461.683;571472.108;564443.039;-429.1066;-20.9382;-55.5418;
521919.634;583336.952;576239.750;132.3986;20.6261;-14.3453;
504039.550;546914.846;544356.268;734.5826;239.2837;211.5254;
519079.907;602340.440;600916.980;535.6085;318.2849;299.7421;
530702.697;534954.682;531861.552;-6.6427;305.2911;268.6879;
511190.431;536700.883;533068.210;-373.6616;651.5684;673.0023;
482140.558;552553.862;549609.810;471.3461;-253.1697;-208.0619;
520382.822;541332.183;536798.342;-346.7374;-501.8181;-480.3039;
468469.007;518516.430;514072.907;372.0985;93.4549;130.5876;
400806.064;630876.005;627479.139;173.9160;-190.4705;-187.0281;
874330.910;438901.113;435327.811;184.8494;84.4709;74.8774;
838439.591;388217.794;376236.386;171.3870;-3.3648;-11.9717;
512335.106;538038.200;534576.145;-487.2250;-132.5626;-111.9215;
534665.797;536115.894;532197.608;90.2743;-23.4102;-18.2261;
535207.948;566245.848;560454.696;543.6723;302.1972;227.7896;
697510.489;17965.714;8970.095;40.0044;-209.2025;-217.0551;
518861.677;497012.334;498792.627;273.5839;254.3109;277.6648;
512445.480;555574.410;551725.480;344.3169;381.8071;417.7341;
504257.812;542435.737;538330.809;-582.6138;-425.1586;-279.8933;
358472.565;351340.971;345945.420;-188.2818;11.7335;-110.5185;
316431.859;633878.367;622035.266;-18.1934;-134.8034;-135.7141;
684970.631;385379.473;405393.550;163.7201;-24.4991;-7.5892;
553263.211;618475.669;613117.748;444.8633;175.2224;249.9069;
341763.826;702977.766;701982.951;219.5824;-3.4281;-4.5322;
505153.657;547646.905;543945.247;-680.1919;-18.9068;-42.0857;
512240.756;563069.015;557777.416;549.5889;60.6145;52.1356;
499421.878;556377.959;552144.034;1032.2592;186.2793;168.6603;
507821.440;562491.515;557782.791;26.6187;-435.3956;-474.6698;
526053.712;552272.606;548864.914;-739.5905;127.8156;168.6452;
508600.531;537624.694;533809.344;-224.0768;25.5100;105.4122;
626793.814;538065.661;540285.844;-7.5613;-111.4838;-148.9960;
488910.323;486242.488;480451.583;-428.9197;159.4702;204.0657;
490790.528;591360.823;583436.151;359.8911;-117.1363;-107.9135;
272751.704;624372.496;580100.023;-217.8704;75.5158;43.6046;
353151.751;536289.316;534693.551;-378.9573;78.5908;-105.8221;
437355.288;604698.807;596895.573;-146.6181;26.7114;40.1810;
501099.725;556583.259;551402.094;93.8298;-391.7107;-364.9768;
866911.807;435905.409;433651.260;110.0374;-29.8081;-45.1271;
529885.368;538763.288;534913.883;-155.7059;271.6675;273.8686;
502574.540;550504.826;547334.064;-993.5456;64.2691;90.2231;
441405.424;488432.044;482526.964;165.5524;-25.5841;-28.6893;
868445.246;366202.773;373532.224;155.6406;13.2561;19.5332;
518531.371;541957.371;537949.459;235.0564;-5.1598;28.5557;
504574.160;545005.408;541315.617;595.8636;166.5410;174.0125;
549310.425;556816.612;551919.661;-116.8032;947.3069;846.5718;
494520.433;530178.411;525367.642;94.7469;30.6048;22.8096;
514799.139;548257.756;545230.519;-782.9815;338.3865;323.9140;
526559.323;554153.259;550021.763;-93.1229;126.0922;152.4691;
329563.006;350914.645;334160.932;-18.4954;-56.5383;-19.7767;
526487.720;527747.651;526811.807;869.1836;118.1630;161.1052;
535820.788;138748.215;121969.133;137.5300;-48.8863;-49.9652;
517512.530;531487.653;527252.723;-145.9358;-392.8830;-327.9905;
740308.204;548954.481;548220.933;-96.3462;-71.4038;-70.6324;
841925.098;552052.390;550465.201;-191.9154;-65.1811;-63.2834;
512278.065;565226.935;565356.560;629.8913;-493.4435;-537.9894;
481736.253;536581.582;529868.766;564.7939;-681.7951;-600.2835;
312378.461;522522.716;502620.648;-132.2247;159.7238;154.1874;
634986.884;484245.030;483777.483;-0.9095;-216.9845;-226.1166;
924745.464;565666.508;565280.790;95.9227;-90.7611;-96.7730;
510572.400;544795.970;541592.447;157.2753;151.6656;172.7192;
586953.595;526713.574;527639.665;169.3130;-81.9262;-27.3195;
518253.846;552762.783;549668.864;-126.8386;382.7746;439.0177;
537676.062;534772.230;531162.340;-711.0206;-602.8659;-596.6817;
367342.862;384257.339;397017.246;-172.0525;63.7913;80.9762;
815921.207;656602.304;653792.597;-159.5606;-97.8304;-97.5041;
522390.315;542441.974;540028.889;1062.7094;-45.9801;-43.0767;
505012.015;555255.738;550851.583;-214.3086;577.9626;623.7438;
547591.238;516324.866;515043.585;82.6163;396.9652;459.0558;
516474.672;566839.347;561341.389;-397.6047;-137.1204;-202.0202;
400891.948;612923.649;604917.363;36.0887;200.5147;196.0800;
491744.562;542596.999;537276.624;-307.5334;80.9818;61.2534;
460786.109;333599.417;322412.581;2.3498;114.3843;78.5097;
518091.295;547405.566;545674.480;1056.0351;190.5228;112.7819;
466413.386;429105.188;442486.140;51.6299;174.7528;142.0017;
959939.989;311160.121;315738.726;-10.9797;-26.6363;8.4288;
568014.863;573153.349;573664.826;563.4849;-258.9624;-294.4203;
537675.806;537559.034;533173.397;-369.3852;-247.4444;-282.2765;
543837.213;531911.082;529447.176;-14.1587;-92.0495;-36.8233;
514061.275;558748.502;555314.498;352.9020;-386.8092;-353.2320;
375521.782;560193.274;552166.901;-174.3704;-189.0606;-152.5563;
400956.042;395404.181;414269.243;-171.2604;91.7532;72.4516;
539623.771;594862.101;598217.188;-30.9965;-261.7509;-500.8189;
531039.085;547847.536;543941.603;32.3094;-346.9891;-368.4149;
