# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460913.140;553157.638;553150.295;378.3970;-144.1006;-144.1942;
492021.560;546726.878;546679.710;-470.2937;-206.9007;-206.5721;
683906.187;878460.724;878448.861;97.1369;-41.0749;-41.0799;
466806.121;542481.924;542426.454;23.7848;643.2339;644.1618;
469380.278;551725.002;551712.962;-474.2305;153.4577;154.8109;
453834.427;561161.553;561206.977;536.4246;207.3531;206.3927;
312214.922;511510.575;511413.589;-81.7827;-291.7388;-293.0506;
282244.917;554362.550;554039.634;-15.0403;262.0391;261.4527;
613626.135;525799.563;525829.230;285.2888;13.0202;12.3820;
496834.046;589028.454;589076.468;-53.6748;600.0937;600.1931;
488279.670;483191.055;482998.005;583.5609;-422.2628;-424.4842;
572759.126;614322.116;614154.354;-247.1926;-86.4955;-85.2901;
464023.459;539880.535;539814.922;-93.5347;150.7890;150.9256;
475462.440;578087.459;577988.890;459.0225;-399.7941;-397.5992;
286521.226;627936.376;628053.709;-442.7456;-65.0119;-65.3674;
412279.131;463537.867;463241.165;4.1421;46.6517;46.4548;
467846.833;544346.541;544370.143;1207.8505;510.6506;510.4211;
412536.952;532954.668;532890.246;-364.4063;-25.3251;-25.4701;
330445.612;545939.708;545841.090;299.7725;-36.9656;-36.3908;
590896.519;640136.754;640158.933;-49.2611;-101.2194;-101.3983;
447222.583;532543.610;532459.069;-508.8956;66.3751;65.1450;
436888.536;607468.253;607566.166;-539.9102;58.8770;59.2014;
443503.545;547503.401;547479.569;-765.4008;362.9649;364.3402;
494155.954;584576.063;584549.010;-192.7184;149.2839;149.6824;
498323.824;528408.303;528436.813;83.1803;-515.5413;-516.8725;
458085.999;552788.762;552788.887;-102.1349;-78.9032;-77.8155;
449605.575;546533.774;546508.921;-220.4756;-347.9811;-349.7689;
442462.412;563045.874;563049.085;-785.1949;137.6582;137.9151;
438267.459;532804.139;532733.716;89.6489;-152.4761;-152.1771;
465741.827;527319.261;527221.817;87.5405;-17.3027;-18.3421;
867870.222;190211.792;190238.866;50.5415;-48.7365;-48.7358;
441718.368;539414.144;539357.705;1225.6362;-694.8060;-695.7421;
467927.447;545059.499;545022.694;1131.9345;93.7942;97.7940;
464775.483;534687.192;534680.433;842.4949;-552.7000;-550.1384;
497094.345;561196.243;561357.208;779.0298;337.9206;337.6333;
436651.180;566691.579;566719.403;-415.8960;-13.9633;-15.0827;
748838.016;497633.663;497091.429;-337.4413;33.3357;30.1822;
