# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
515705.496;529929.735;529934.352;146.1854;74.6141;74.5655;
477349.890;531102.588;531101.836;-217.7192;71.4478;71.5571;
434776.984;868469.066;868462.036;113.9950;56.1051;56.1033;
225828.584;302230.755;302236.307;52.0376;3.5266;3.5279;
816550.247;672476.268;672413.403;297.7858;273.3125;273.2140;
511732.961;536790.949;536796.802;434.0520;-58.7393;-58.9109;
479386.599;534732.546;534735.993;755.0299;365.1719;365.1514;
815574.712;621778.613;621751.294;59.3558;241.1209;241.0527;
801656.318;473593.140;473567.716;512.4599;-117.8596;-117.9117;
699599.419;517752.366;517744.229;-49.4159;-109.9835;-109.9296;
368462.511;527948.044;527964.445;-136.1941;-438.1049;-438.0777;
454334.559;687985.332;687982.834;162.6250;-1.2736;-1.3445;
364685.713;530954.208;530949.161;-152.0375;-34.5544;-34.5909;
524073.374;492067.927;492063.403;-41.7322;313.6403;313.7544;
698843.493;554993.316;554984.153;-87.7844;-98.3054;-98.2260;
482471.717;545534.250;545533.729;-1083.0213;-590.9496;-590.6517;
793090.059;492873.932;492847.822;420.3730;39.1122;39.0745;
457648.131;520684.553;520689.470;626.4164;-73.7562;-73.7917;
753878.663;650286.615;650248.870;346.9525;-137.3485;-137.1709;
497805.828;533460.598;533463.605;746.8290;-231.0541;-231.1772;
300205.972;152034.576;152023.544;109.3561;42.1729;42.1511;
537682.231;669688.344;669665.525;3.1646;125.6535;125.6339;
464374.420;527705.275;527708.677;-980.5575;-47.1875;-47.2415;
483038.195;521504.247;521508.537;667.2744;68.2887;68.3719;
482275.272;507860.665;507865.592;-735.7379;-145.7670;-145.7286;
457126.604;460938.008;460933.805;-93.0888;-19.5795;-19.6412;
456016.734;534606.318;534608.236;46.2445;104.2733;104.3501;
801781.753;701945.668;701903.774;448.7903;273.2949;273.2440;
355377.323;451413.154;451409.464;-183.2866;-118.5322;-118.5550;
497819.175;532914.658;532916.412;655.7311;-366.1560;-366.1133;
419959.421;529289.352;529291.509;-34.8167;17.8231;17.8067;
460317.585;532373.831;532377.495;266.3553;96.3148;96.3544;
566738.111;537015.235;537010.978;93.4407;136.6251;136.5104;
492136.074;537829.642;537831.404;654.8648;-286.4670;-286.5137;
482842.090;529215.470;529220.364;-282.7084;-112.7584;-112.8409;
497405.232;538863.643;538867.623;364.6205;-156.7473;-156.7374;
461695.235;521377.635;521379.169;340.2133;-371.9889;-371.9301;
643419.600;371102.973;371111.671;164.7279;-148.6083;-148.5873;
380752.594;454022.152;454019.731;-478.9946;-206.2119;-206.2924;
451309.515;535230.305;535234.281;-574.3777;-48.1203;-48.1448;
491196.292;543528.394;543532.963;590.4773;318.1949;318.1832;
482273.970;540096.681;540094.912;-943.9659;-875.6090;-875.2514;
499991.466;543557.827;543561.660;149.0982;-81.9854;-82.0456;
935573.584;495044.370;495008.841;716.1912;-38.1998;-38.2653;
746826.700;566565.627;566541.375;450.5838;43.0734;42.8514;
505841.045;429427.034;429426.239;-215.6685;-196.0998;-196.1458;
529873.048;507001.189;506994.246;-144.3175;39.3852;39.3718;
432038.887;573563.767;573563.031;432.1763;-86.7030;-86.6886;
751899.570;786377.176;786348.948;-3.6108;224.9368;224.9116;
495926.806;485052.097;485073.892;324.4661;-96.3547;-96.4814;
742492.067;656637.922;656609.141;79.9505;107.9263;107.7574;
490160.498;522909.663;522911.124;656.6274;-93.5679;-93.4184;
517386.502;527772.294;527770.951;-440.8510;-636.8361;-636.8424;
374912.256;579421.625;579425.465;-222.4349;248.0895;248.0986;
420279.088;554110.981;554112.870;396.0379;-112.8676;-112.8282;
511134.417;535749.217;535749.440;-572.7399;-46.3156;-46.3143;
566035.225;618608.228;618611.039;213.6983;444.3296;444.2990;
674617.751;345414.518;345419.000;200.2167;-248.4061;-248.3879;
451929.235;521276.857;521284.296;-1127.6109;174.7429;174.6979;
791102.583;636529.932;636488.566;438.1526;183.9935;183.9254;
794138.676;545091.350;545061.827;299.5470;-12.9323;-12.9628;
696206.526;498595.513;498577.071;269.7912;21.0873;21.0488;
639237.578;470327.368;470308.073;106.1669;-12.4710;-12.5190;
468862.753;530115.209;530117.344;1526.3570;-220.7643;-220.5002;
420064.004;521733.773;521728.677;-119.9179;-133.8002;-133.9594;
715636.048;523942.722;523925.558;-205.1006;63.7603;63.8308;
526057.753;545292.736;545293.304;37.3231;284.8563;284.7541;
440510.455;532711.350;532711.038;599.3071;386.3717;386.2769;
462835.131;471074.972;471073.725;323.4014;202.1177;202.0957;
456895.705;539224.201;539227.430;306.6664;89.5279;89.4589;
506956.133;392483.298;392503.522;-163.0918;-6.3682;-6.2811;
505077.842;519114.986;519111.478;-522.5102;422.2004;422.2738;
571383.199;505736.349;505739.878;548.4717;24.9338;24.8852;
843628.377;590872.175;590840.357;576.2836;111.3075;111.2394;
492111.141;520958.243;520964.721;347.3988;495.9049;495.9718;
516805.908;477123.368;477111.451;-142.8517;-304.2770;-304.3230;
698650.991;542122.295;542111.755;119.6115;139.9592;139.9159;
582047.489;619215.138;619194.299;-89.7835;78.5539;78.5124;
702030.455;528909.543;528897.600;-49.7178;-17.1853;-17.0822;
823916.631;532389.507;532360.897;442.3119;79.8901;79.8362;
806314.435;782264.932;782214.448;410.8602;410.3204;410.2257;
456609.136;528301.865;528306.400;-194.9503;-912.1559;-911.9720;
466192.915;532290.727;532294.838;-929.7870;129.8349;129.8213;
756917.477;508850.952;508829.799;145.7855;27.3964;27.3685;
435287.470;539072.416;539074.432;-780.4464;162.1476;161.8940;
694210.108;536368.466;536361.919;-95.4844;-52.5746;-52.5693;
976714.033;608435.753;608379.936;791.8887;140.2523;140.1659;
472688.147;524921.047;524924.087;786.3597;-204.6868;-204.6128;
472659.603;523129.786;523133.483;1059.3840;-270.9292;-270.8454;
775546.984;463051.028;463032.652;418.1038;-47.2692;-47.3011;
463357.975;539269.668;539270.382;529.3290;373.3435;373.2858;
695104.340;523250.278;523240.679;142.6207;17.5573;17.4797;
435803.033;514139.388;514145.412;388.8688;94.7907;94.8278;
448418.236;447170.451;447143.759;-466.6561;290.4884;290.4869;
476448.913;488103.508;488112.318;242.6806;81.5501;81.5671;
357048.918;410433.306;410427.831;-169.8063;-133.6991;-133.7117;
426595.081;543964.556;543956.534;392.9674;-236.0857;-236.0165;
349121.690;307030.723;307038.852;234.4587;23.0789;23.0747;
293883.022;355853.070;355866.166;-352.4625;-214.7236;-214.7227;
484199.022;532294.783;532298.467;-485.8573;285.6356;285.6832;
468316.083;525562.465;525565.701;-912.3510;578.3758;578.3782;
466541.770;520367.593;520372.864;-174.4143;-55.3097;-55.2834;
477966.515;532797.320;532798.924;-671.2150;-440.0519;-439.8748;
481874.792;515837.155;515840.733;567.4707;-291.7321;-291.6773;
501890.065;540573.426;540579.199;-327.2025;434.3390;434.1691;
159984.951;420663.346;420676.399;-342.5548;-109.6727;-109.6718;
309860.789;538310.040;538303.194;4.1529;-93.7954;-93.8091;
491082.460;512215.405;512216.633;-717.3773;-70.1902;-69.9996;
479484.642;410357.695;410321.443;154.4393;-47.0194;-47.0027;
470857.895;527857.001;527858.884;124.0086;525.6848;525.7012;
452947.352;497512.493;497514.838;467.1770;-271.9092;-271.9937;
483811.816;522598.455;522600.645;-741.4887;661.1027;661.0827;
515629.561;523520.382;523517.862;-366.9493;360.9815;360.7542;
554668.670;510573.578;510596.207;-714.4918;-149.0666;-149.0414;
470601.443;523006.772;523011.190;241.8331;49.2135;49.1818;
594452.272;586326.185;586310.345;125.5968;-241.7647;-241.7053;
606016.906;641112.948;641105.781;478.1392;200.7782;200.7215;
642916.510;396993.558;396987.382;374.3710;-56.8396;-56.8730;
462402.139;531302.157;531306.269;-799.2256;203.1807;203.1150;
464682.938;441699.608;441698.456;-172.6945;183.9280;183.8490;
308598.489;461680.612;461691.650;25.9305;302.1081;302.2640;
460721.863;534125.134;534127.542;406.5625;236.9899;236.9729;
305982.110;456946.013;456961.584;368.1480;-292.3504;-292.3733;
494567.817;494383.704;494383.608;-555.6558;52.6177;52.6620;
756754.726;607356.103;607350.945;-176.9638;-3.3964;-3.4353;
438842.180;573064.431;573072.264;-221.0317;234.1096;234.0606;
514737.040;543760.046;543760.366;296.7012;-569.8363;-569.8470;
462694.436;538860.547;538862.365;604.2043;306.6876;306.5414;
415364.332;503894.620;503896.244;164.5786;136.4478;136.4831;
513131.821;515375.929;515380.196;-231.9630;-184.7108;-184.6735;
429404.823;589123.765;589129.525;499.4887;-63.1233;-63.1056;
464653.147;528982.335;528986.832;-905.7817;-218.6733;-218.5717;
262515.683;405791.864;405794.164;-219.7521;-110.6921;-110.6991;
447897.075;442012.121;442002.618;121.5202;65.6674;65.6060;
327742.981;417746.665;417744.032;106.3134;-8.0619;-8.1623;
476416.011;522656.304;522661.504;-2.9539;-689.8212;-689.6577;
484339.094;516456.108;516461.755;970.2266;-392.1756;-391.9436;
350035.720;487738.639;487723.044;22.9540;133.5977;133.5650;
518616.647;546028.832;546032.771;404.7222;199.0785;198.9735;
485410.083;521433.238;521438.997;428.8974;349.8271;349.8744;
682156.279;650682.626;650667.185;-108.1949;-3.3699;-3.3923;
520463.898;529888.118;529891.295;501.3960;52.3249;52.1642;
467322.451;505611.119;505616.318;-339.1601;32.9403;32.9514;
459287.865;508359.239;508366.920;-10.4877;427.3642;427.1842;
275589.613;538413.698;538418.032;122.7324;186.2511;186.2555;
392732.672;655428.117;655435.206;-41.7848;227.6050;227.6003;
524477.269;538167.052;538162.889;-792.8475;39.0475;39.1026;
178925.956;407891.639;407885.930;-721.1961;-296.5467;-296.5867;
121484.303;719439.100;719449.292;-519.5767;267.8196;267.8378;
492522.986;534204.840;534211.357;215.2463;627.2311;627.2653;
497387.712;535311.702;535314.582;629.0653;-248.1967;-248.1116;
612495.085;524788.986;524776.724;118.0942;-345.3982;-345.3340;
366461.291;576393.701;576397.874;-122.3740;-132.6362;-132.5932;
452803.851;523362.240;523366.806;-48.5279;489.1936;489.1105;
265897.090;376845.217;376852.788;-320.2999;-259.0502;-259.0677;
480079.154;521533.401;521536.621;-45.7481;649.4002;649.3612;
475976.036;529353.834;529356.331;-944.8772;-378.8123;-378.6971;
313987.884;233636.884;233639.214;-118.8872;51.5841;51.6030;
464138.081;518639.920;518645.306;-302.6879;-986.7260;-986.3884;
524907.344;537657.317;537648.469;-443.3826;-74.0837;-73.7460;
541771.754;533973.365;533978.467;639.9629;-341.1460;-341.3043;
492771.136;529738.671;529742.232;122.0826;-22.2857;-22.2939;
124487.880;474084.090;474071.327;-148.1066;-162.1303;-162.1328;
539203.084;467640.188;467640.317;163.8425;-54.4926;-54.6076;
484568.505;525272.371;525276.936;116.7735;0.2563;0.2722;
521864.086;559910.804;559904.999;-262.0052;-48.3497;-48.3579;
337641.261;747813.972;747815.779;95.4928;203.0789;203.1028;
548277.833;541371.731;541366.312;254.9947;53.5061;53.3516;
256837.514;515452.907;515455.213;-185.4941;-44.0977;-44.0945;
476011.013;529206.652;529213.168;-1372.0927;310.7590;310.9860;
474301.078;548378.829;548380.254;357.0066;299.3815;299.3359;
476441.904;529384.231;529388.104;-627.0492;50.6285;50.5983;
449206.636;534085.036;534087.290;-313.2830;-106.5338;-106.5224;
214848.071;567685.870;567682.760;-378.4039;62.5958;62.5704;
926104.660;488860.766;488834.846;-164.8040;-47.9805;-48.0051;
517600.020;547372.975;547373.730;743.4632;9.9026;9.6087;
511784.967;546951.248;546946.704;-188.8918;35.0954;35.0695;
472569.284;522735.868;522739.714;-810.5472;453.3059;453.2902;
453282.118;504849.102;504853.405;433.8741;240.3813;240.3853;
474400.883;512112.410;512116.405;548.8327;258.1440;258.1584;
428964.838;574025.470;574013.162;-340.3027;425.1342;424.9401;
195695.089;118818.367;118804.807;-295.8906;-104.2814;-104.2856;
411231.446;513641.635;513648.513;-95.2266;-289.5591;-289.6282;
887710.799;516143.285;516129.515;-146.7212;18.9023;18.9049;
476623.947;449407.265;449411.998;-338.9567;161.8172;161.7737;
467866.946;505433.762;505437.797;-495.6522;16.8738;16.8797;
503108.202;530550.931;530553.258;12.7200;757.9437;757.7749;
532554.281;557576.951;557582.677;-711.9846;367.4640;367.4144;
510453.793;532671.793;532672.991;-891.5702;283.3995;283.7102;
467847.782;522428.612;522430.812;772.6358;-141.9476;-141.9281;
440764.270;529108.543;529112.966;75.3779;-502.6071;-502.6804;
433657.078;514989.329;514997.117;-223.0960;-138.8968;-138.9410;
469124.590;526406.153;526407.461;-8.6474;-278.9242;-278.8863;
490959.850;537577.119;537583.303;572.7023;325.0340;325.0543;
460312.874;514404.387;514407.589;-598.7082;-61.3291;-61.4143;
