# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
175784.409;564143.816;564142.296;149.6190;-29.0747;-29.0832;
347912.580;454754.421;454749.880;346.0697;67.0399;66.9877;
283182.592;716879.988;716876.942;81.6438;149.9435;149.9398;
213267.834;350401.077;350404.573;-33.2361;-75.3385;-75.3368;
176025.954;670013.987;670036.743;110.1446;-13.7673;-13.7493;
253452.782;508152.998;508154.514;786.2555;142.8601;142.8665;
301883.285;519484.600;519485.340;-290.9406;-200.1380;-200.0812;
280792.318;445162.940;445168.307;521.7687;-185.0243;-184.9983;
270883.968;523856.720;523857.890;150.9795;235.7116;235.6992;
302966.044;521761.242;521762.877;212.1944;426.1196;426.1255;
344182.146;424538.768;424538.701;354.8113;-235.4857;-235.5083;
266742.109;461954.898;461956.675;127.6208;-341.9272;-341.9072;
298280.689;512780.742;512781.069;405.7483;-281.7574;-281.7416;
251353.075;536974.548;536972.872;-96.9209;323.0578;323.0135;
263832.319;520130.123;520130.903;94.7271;-659.8285;-659.8336;
222107.825;556965.626;556964.075;-95.9325;161.4612;161.4354;
259579.127;517795.997;517796.608;-305.2262;-181.5897;-181.5636;
252232.032;506713.137;506713.479;-529.6144;166.4983;166.4934;
304470.589;371206.888;371192.695;47.3655;108.8020;108.7972;
256619.776;515065.933;515066.519;162.7579;707.3263;707.3068;
190689.369;209822.897;209817.926;21.3421;-113.5653;-113.5669;
282777.630;471238.049;471239.574;69.9295;126.3496;126.3353;
260466.411;508209.357;508210.205;-173.9385;95.4938;95.4862;
263167.381;503010.813;503012.012;655.8258;-242.5850;-242.5635;
225188.921;502153.736;502155.002;225.3289;-199.9297;-199.9471;
262093.541;526504.587;526509.426;810.9022;387.7882;387.8806;
254528.990;509603.497;509604.052;-35.3464;139.1905;139.2012;
162424.902;574886.958;574887.585;62.5330;-19.4275;-19.4188;
257317.231;507524.754;507525.891;-319.6730;215.5849;215.5753;
269511.473;523350.173;523350.539;-427.3822;301.0807;301.1190;
270265.691;518247.895;518247.793;-89.1661;-135.9952;-135.9861;
280204.088;506597.571;506598.653;-356.2423;-71.4870;-71.4936;
322466.117;502047.523;502047.147;-179.1888;-93.8141;-93.8244;
276088.404;503453.366;503454.121;166.3824;68.1777;68.1931;
254280.209;505471.711;505472.912;920.4949;86.9577;86.9518;
270165.776;501802.437;501803.874;36.7734;-131.5448;-131.5556;
278278.077;499201.609;499202.149;230.1399;-61.4190;-61.4258;
322786.312;527781.907;527782.667;381.8574;-151.2853;-151.2912;
245120.831;495401.889;495403.314;-236.6444;-301.3229;-301.3111;
258464.141;513525.493;513525.717;-326.2973;-657.9329;-657.8833;
283487.945;504387.046;504388.023;-483.0084;327.2293;327.2613;
233472.074;499553.198;499553.606;75.3316;-108.0255;-108.0124;
230533.530;513145.177;513145.800;31.1571;250.3025;250.3160;
284058.458;496835.921;496837.788;167.0726;-11.1111;-11.1099;
354965.689;453331.046;453329.246;323.4589;58.1324;58.1754;
279105.568;463247.628;463249.526;-94.6383;1.2389;1.2520;
249214.941;482764.412;482764.655;507.4328;-0.6917;-0.6975;
376510.807;605353.937;605353.265;106.3645;-90.7310;-90.7223;
240643.671;508041.002;508043.190;959.7221;162.2644;162.2140;
