# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
558795.874;540775.303;534779.617;266.3154;-244.9403;-254.7750;
522302.641;551560.365;547916.786;1251.1560;-470.7145;-404.8893;
500310.002;396467.641;404604.545;-332.3041;-34.3994;-25.4265;
524989.490;527991.233;524743.272;449.8793;-100.6267;-56.0775;
497000.953;557453.511;552389.482;185.8925;-51.7885;-55.2069;
621548.840;454876.979;460499.342;-290.7336;-180.8120;-171.8773;
581836.275;938366.818;957779.198;-23.6241;-29.4072;-23.6222;
522089.186;785806.306;793023.673;-107.9408;140.9296;118.4956;
546384.963;613403.478;619027.168;100.4048;-242.6826;-89.4062;
536203.867;590827.729;588128.221;-648.2966;-180.9537;-270.6951;
525639.094;549744.456;545270.955;-277.3708;-398.2600;-446.3577;
544195.972;718442.281;720271.947;-208.5982;-55.4404;-52.0908;
515179.201;545100.221;540836.552;-111.7564;291.7831;318.6810;
566017.843;494973.077;499044.843;-225.7990;172.0888;228.1296;
387047.140;368072.976;347633.861;173.1967;-61.0376;-14.5172;
560611.771;555890.909;556777.667;-562.1059;-140.3055;-152.3482;
528387.118;537381.634;533740.463;-78.3578;221.9311;199.0097;
538754.701;486988.236;498727.152;-13.0941;-378.3836;-303.2784;
462096.798;558101.799;547246.975;-436.9211;207.9719;101.3270;
512907.343;528865.205;527312.983;164.2278;-626.0269;-629.9306;
537901.058;540199.062;537688.780;66.2879;98.1952;203.3157;
548222.000;551981.221;547142.633;199.4424;420.4636;441.1375;
504616.030;534814.274;531801.356;216.8959;81.5519;43.5365;
518894.524;552175.653;548222.741;553.7377;892.8409;904.9418;
534090.642;558724.236;553647.229;-423.7248;-413.5814;-348.1998;
829530.873;180680.464;180366.673;-58.5153;47.7964;47.4021;
654310.363;621051.540;649715.139;183.0423;-28.2724;104.2769;
516997.896;541176.770;537263.836;-1331.2455;177.9722;175.8103;
524248.642;538201.639;534069.092;-230.2975;-348.0164;-338.3277;
295176.058;522430.453;517989.688;-218.2957;-140.3235;-46.7528;
452381.861;530698.794;527204.638;-470.8621;-216.1434;-197.9213;
324956.917;576122.737;599649.463;-158.3902;-85.6479;-28.3738;
597660.664;641659.273;643929.060;334.0352;222.5679;266.4114;
461098.970;568300.413;560501.368;-187.3229;-132.6316;-142.5940;
526695.059;581882.742;574011.723;128.3357;-100.0431;-103.2319;
539162.864;548048.059;543041.128;562.9226;-283.1436;-301.4161;
539784.279;612191.893;610044.373;555.0091;210.9532;198.6250;
514832.318;552277.409;548110.133;-460.5505;293.2072;302.9305;
517152.657;561328.806;557623.455;502.5650;320.5713;292.2514;
516940.069;542536.852;539664.541;1413.4935;-215.1326;-278.2647;
515152.809;535342.145;532741.567;90.5793;305.0559;340.0179;
484166.960;523215.911;520161.589;454.2137;153.5986;189.2285;
408275.120;622530.775;619103.478;214.6862;-251.4532;-261.0598;
881065.278;441992.401;438085.275;166.1652;75.7530;68.1615;
844932.855;388099.965;375825.179;170.4335;-2.8782;-9.7327;
520962.692;546546.377;543016.626;716.0153;342.4199;321.0004;
515404.135;547011.805;543815.399;-718.9458;487.5380;477.3554;
546886.121;569311.682;562300.203;66.1119;-104.9437;-96.4850;
699015.783;10057.681;764.146;39.2472;-207.0762;-214.9039;
529439.547;510940.609;513198.392;261.8674;497.2716;491.5615;
525539.169;555148.816;552218.021;236.4161;-381.0034;-398.8159;
510668.513;538629.308;536919.901;941.2948;317.3887;231.5530;
351372.056;352016.733;341832.695;-187.1190;22.3233;-106.4920;
