# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
144096.361;568221.568;568222.677;64.3557;-0.4168;-0.4241;
221960.697;536368.448;536364.594;344.9006;-518.1887;-518.1855;
260616.880;670324.307;670322.441;76.6309;178.5881;178.5835;
225014.738;375608.312;375611.174;-48.9360;-103.6653;-103.6624;
152108.659;664787.205;664803.576;57.7997;50.7046;50.7310;
236780.393;507898.465;507899.151;-263.6123;164.2082;164.2180;
246892.041;492078.555;492079.776;-345.6181;698.3778;698.4208;
203596.935;550839.311;550839.979;-156.5545;-301.1035;-301.1422;
232386.046;469986.692;469986.668;22.8059;-2.8653;-2.8672;
218187.811;527714.290;527716.005;-490.9449;43.5346;43.5667;
196379.099;535398.187;535401.400;589.8366;7.8478;7.8314;
238280.783;564645.974;564648.775;96.3770;-25.3928;-25.4014;
270078.514;507247.729;507248.349;-413.2208;-294.5989;-294.5834;
273455.136;493619.703;493619.954;296.5521;-644.2597;-644.2834;
256040.160;513355.365;513355.600;244.8630;-225.2628;-225.2666;
297155.555;486525.924;486526.196;233.3306;-293.6511;-293.6691;
224839.325;505359.121;505359.753;303.5751;-200.3338;-200.3295;
266801.676;491760.826;491761.533;545.0730;262.5265;262.4944;
292259.223;355095.380;355084.489;40.0823;7.8945;7.8770;
255628.391;480056.105;480056.679;-405.5397;-133.1226;-133.1134;
187490.753;247056.373;247051.949;0.5527;-149.2596;-149.2619;
255143.389;496599.548;496599.943;139.7191;-361.5201;-361.4954;
262155.484;491395.248;491395.959;407.9700;312.8230;312.8103;
232185.184;498873.149;498874.224;-304.7784;-345.7394;-345.7295;
202979.442;511158.915;511161.027;259.6073;171.5528;171.5245;
198476.032;420673.118;420664.357;7.4635;196.9640;196.9649;
276461.795;494824.387;494824.460;0.6308;207.2133;207.1976;
158995.294;568386.978;568385.390;-29.0999;68.8162;68.8202;
223060.470;500827.154;500828.798;-2.1955;222.7592;222.7719;
242559.929;527791.757;527792.280;33.4987;10.6043;10.5822;
239868.570;517681.288;517682.735;133.8479;53.5130;53.5054;
