# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
180570.967;563158.670;563156.893;159.0544;-34.3869;-34.3950;
359105.480;457059.080;457053.562;371.5700;79.4727;79.4597;
285722.921;721486.740;721483.579;82.2329;147.3618;147.3581;
212264.895;348105.038;348108.587;-31.5258;-72.8891;-72.8875;
179534.151;669472.582;669495.877;116.0182;-20.9469;-20.9301;
285342.631;511008.983;511009.834;984.8556;-11.8307;-11.8665;
284645.139;509399.300;509401.360;-890.1266;-442.6614;-442.6488;
296898.046;439947.829;439953.944;517.1460;-153.9100;-153.8875;
275253.111;529575.654;529576.411;132.0836;141.7677;141.7551;
306371.968;532156.278;532157.873;29.8029;269.5472;269.5433;
355064.527;417701.908;417701.148;347.9660;-207.6877;-207.7095;
271091.882;452502.513;452504.892;149.3027;-272.8373;-272.8185;
304444.403;504544.470;504545.482;4.1497;-241.5553;-241.5336;
249674.899;544024.208;544021.536;-18.0597;147.6614;147.6397;
269441.055;494557.170;494558.105;297.4024;-669.5625;-669.5498;
220084.179;560822.072;560819.786;-37.4196;91.5085;91.4868;
253043.886;509098.758;509100.199;-98.2079;-322.8602;-322.8365;
248409.589;511659.485;511660.311;263.9749;101.5756;101.6047;
305968.658;374785.706;374771.390;49.2947;121.7731;121.7700;
267339.361;526424.912;526425.422;452.8314;99.7513;99.7606;
191384.810;206357.607;206352.587;23.4545;-110.1246;-110.1261;
284583.293;475817.328;475818.403;47.7636;171.5545;171.5399;
263070.095;510037.888;510038.619;365.9122;-24.4088;-24.4069;
283129.608;506526.859;506527.835;470.2029;340.6875;340.6618;
238219.332;498243.360;498244.050;613.6574;-57.4340;-57.4516;
286811.592;534457.115;534463.500;767.6833;151.7601;151.7765;
263027.601;511796.081;511797.193;534.8118;-29.6757;-29.6582;
164560.491;574163.737;574164.631;74.8608;-26.9467;-26.9382;
252269.519;513702.202;513702.969;-5.4396;161.3529;161.3409;
256916.859;526302.915;526304.533;-349.3948;-64.2467;-64.2097;
267496.080;509975.574;509976.325;-26.0111;-345.9837;-345.9453;
264233.998;506531.073;506531.835;-439.5927;126.4730;126.4667;
311919.850;500698.392;500697.926;-518.6860;16.2652;16.2727;
274126.535;510256.867;510258.065;-224.9820;309.8721;309.8798;
288759.438;510604.465;510605.122;1007.0145;178.0266;178.0081;
270703.698;506173.034;506173.646;57.4808;363.2078;363.1796;
278873.926;506285.048;506285.857;-173.1862;446.6690;446.6888;
333541.929;522674.836;522675.416;316.3759;-174.7171;-174.7228;
241775.887;491307.731;491309.177;0.0851;24.8113;24.8019;
257608.514;494672.434;494674.343;206.4425;-443.1774;-443.1363;
262338.186;514321.516;514323.053;-615.6536;207.5065;207.5049;
244170.641;499486.673;499487.746;571.0094;92.9828;93.0078;
238113.337;517983.543;517984.638;442.6342;68.6589;68.6708;
287370.778;498630.540;498632.240;45.0014;122.7762;122.7638;
364433.469;455579.505;455579.079;287.9172;85.6980;85.7432;
275862.549;463900.753;463903.036;-109.7692;38.9821;38.9938;
266454.273;486427.060;486427.315;597.5408;238.7210;238.7274;
379675.217;602419.555;602419.157;98.1781;-98.3324;-98.3234;
276288.262;512159.551;512159.738;1291.6871;72.5504;72.4895;
283864.968;505833.244;505834.731;12.0512;-488.2566;-488.2751;
214213.738;523096.593;523097.212;-404.6947;234.9596;234.9360;
286501.140;523381.950;523384.030;-141.9146;342.7046;342.7179;
313694.033;498192.678;498192.552;386.5027;-543.7936;-543.7641;
284665.730;514609.297;514609.028;-795.3877;-135.2547;-135.2936;
266037.937;514955.859;514957.060;73.8417;174.8286;174.8219;
