# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453655.372;535644.417;535635.571;15.6189;-36.6725;-36.3990;
446472.672;509221.738;509178.758;376.9614;350.2465;349.1711;
578767.833;900917.363;900908.701;111.8574;-3.2149;-3.2162;
324836.745;354538.267;354534.213;110.2724;92.3453;92.3133;
486149.527;530300.272;530316.033;-655.4295;-400.9375;-401.2221;
504471.776;541541.787;541571.518;-153.1004;527.4506;528.4764;
783187.480;885922.264;885797.152;-75.9952;173.6355;173.5705;
104751.431;549907.130;549895.485;-256.1064;14.5525;14.4691;
633588.244;415566.426;415607.442;66.8561;204.1316;203.9129;
458525.427;592060.557;592043.460;547.6058;-107.6482;-107.2217;
291029.766;520089.055;520018.445;-241.7187;51.0702;51.1279;
521481.929;566410.185;566415.845;794.8271;-77.9098;-77.6640;
380809.795;543983.705;543968.615;666.5150;-330.0205;-329.5521;
358713.349;437457.981;437457.427;253.6317;228.5974;228.7521;
458882.042;535183.849;535181.296;1359.4528;102.2178;99.3019;
496553.848;557397.622;557406.036;525.2440;140.3312;140.3565;
461444.779;312150.499;312117.963;136.4010;254.7869;254.7698;
504858.579;676660.576;676639.571;-52.1115;-118.7331;-118.7147;
474144.619;529696.493;529698.532;395.0672;-7.9831;-6.8823;
483812.108;544237.577;544233.127;-720.2241;299.5550;299.6936;
360767.288;494599.520;494481.524;-93.0975;160.4875;160.3970;
345835.397;515272.936;515197.922;70.4517;8.5539;8.1983;
469925.093;536385.607;536385.580;737.9227;341.9176;341.8694;
457968.452;385911.423;385838.047;223.2705;71.4579;71.3845;
473900.096;531539.259;531528.270;-514.2352;-127.2133;-127.5205;
415264.117;537765.054;537753.083;-77.3046;74.3247;73.8592;
471234.321;550871.666;550871.588;28.8012;-413.7146;-414.3060;
510804.550;556477.709;556508.956;107.8066;119.4067;119.5910;
453648.090;535491.147;535476.122;-602.6399;-488.3906;-487.2019;
468309.406;542354.816;542347.427;178.6197;-243.9010;-243.9367;
456597.952;537485.828;537453.731;-491.1161;-148.3967;-147.4495;
451476.373;535603.066;535588.310;-513.8174;-278.5770;-277.8584;
798025.127;247685.940;247709.353;89.8394;-69.2738;-69.2670;
380556.229;419464.305;419404.440;233.0050;135.4357;135.3271;
487897.878;562725.102;562687.240;-294.1512;-295.0031;-294.9647;
485696.489;524857.672;524822.443;-556.2901;710.7815;711.9966;
344321.999;431306.214;431284.899;306.2542;375.5810;375.7303;
457102.972;544202.559;544203.828;-156.5115;-79.6938;-79.5674;
941603.374;533148.105;533470.984;-27.6561;-65.5130;-65.2918;
312939.537;416274.482;416230.167;18.6832;53.8866;53.8214;
491740.390;492013.378;491901.506;-329.3144;37.6307;37.4149;
424049.364;483125.094;483080.898;-79.2793;299.3930;299.0496;
491277.693;536715.941;536724.048;917.0623;-23.6417;-23.8504;
673754.287;675146.022;675144.476;-218.9508;-93.6439;-93.5661;
478305.056;542591.003;542590.105;-798.7495;-401.3664;-401.6096;
456924.300;547823.726;547827.415;820.1110;826.2924;826.6090;
500977.238;351330.296;351272.437;-44.6304;-44.1923;-44.2603;
448658.285;506451.896;506426.140;229.7062;-297.1010;-296.9466;
495425.772;521760.763;521718.584;-125.8751;33.3053;33.0557;
719716.421;922501.990;922416.105;75.6028;156.0620;156.0016;
799051.628;177501.516;177521.453;34.1892;-59.4957;-59.4888;
528181.789;559379.134;559402.287;224.3768;205.5651;204.3386;
997284.248;532325.188;532169.284;45.9237;-6.3536;-6.4033;
853382.899;607643.475;607612.600;43.4919;98.3765;98.3303;
394380.132;472692.364;472651.935;48.6639;-260.1161;-260.4364;
465433.703;544265.529;544285.562;745.2030;158.7296;160.8543;
458796.484;552993.290;553004.255;-420.2812;-540.6897;-542.0318;
492530.540;577766.206;577788.595;100.6972;446.9663;446.6757;
450255.648;541774.679;541772.273;715.5399;-19.9988;-19.2681;
476351.656;525547.887;525563.927;751.6797;131.1636;131.9273;
573742.777;685060.107;685150.092;-131.6870;64.4208;64.7393;
481690.798;539426.403;539425.453;-768.5905;-501.8375;-501.4345;
747019.591;512070.709;511897.624;175.4914;-118.0684;-118.0760;
468977.907;517834.249;517834.712;-369.7364;385.9995;387.2661;
908197.653;586364.105;586330.823;130.2762;40.6181;40.6349;
441700.417;517665.165;517621.193;-93.9962;416.8926;417.2913;
255763.343;366831.616;366770.573;-196.9775;37.5369;37.4308;
185785.805;605221.297;605252.227;-290.3849;100.0455;100.0056;
649839.795;394048.365;393999.352;293.9928;-117.3025;-117.1682;
429206.260;537059.606;537067.188;-482.3145;-274.0465;-277.7088;
459810.062;625934.675;625932.757;-249.6817;130.8750;130.4218;
458641.408;542307.757;542265.790;1174.2135;-181.3427;-179.1202;
362734.126;486635.374;486649.319;-516.1206;-394.3197;-395.1755;
593577.957;574778.820;574827.478;129.6036;-96.4954;-96.5935;
559948.816;558828.546;558834.492;-125.5401;178.3910;178.1181;
428711.719;537955.781;537962.969;-57.5268;-305.8619;-306.4827;
509071.238;594582.696;594610.422;109.1590;-162.7936;-162.5534;
441561.603;545335.625;545333.474;-387.9388;539.0561;539.6010;
558213.233;535228.552;535248.019;452.4327;61.7015;61.6336;
339934.583;549885.228;549816.025;-132.3695;-5.0074;-5.1701;
381214.084;551399.416;551386.881;-123.2938;554.2012;554.4072;
450676.970;547879.807;547868.984;558.0719;165.0396;165.5848;
860744.104;632982.122;632789.246;503.6681;99.6264;99.2696;
680358.177;647369.515;647256.750;-7.6897;53.3376;53.2614;
485419.973;631364.176;631412.156;-518.3919;333.1304;333.4881;
453302.140;555047.212;555041.281;121.7929;15.8226;15.6479;
671398.410;594638.879;594413.829;570.6366;133.1712;131.6773;
408430.535;540990.562;540994.582;-576.4720;382.5407;381.9494;
475519.473;542460.643;542460.280;-305.4793;82.6655;83.3372;
469622.054;535914.633;535913.562;-425.8474;349.8822;349.5574;
464962.529;537103.908;537101.838;-302.7626;713.5269;713.5615;
468141.367;537407.458;537391.035;-736.0617;-938.2542;-940.8841;
453295.800;551636.232;551632.224;-115.5446;594.2624;593.8227;
464907.168;537706.151;537707.315;-240.8563;23.9627;24.3370;
479642.920;512488.663;512452.902;-414.0070;212.0360;210.4904;
431767.707;543386.018;543356.015;716.5283;-144.6058;-144.4571;
457632.765;548163.993;548162.521;470.8437;556.4467;555.2269;
440443.472;535722.823;535723.141;-4.2421;433.8059;432.5145;
489110.025;540543.964;540546.583;128.7449;-366.1424;-366.6218;
420424.973;554212.101;554217.150;488.6302;689.9889;689.8748;
872733.281;466703.876;466673.024;23.4799;119.7264;119.7185;
482615.205;546069.492;546074.719;-460.2323;29.5241;29.0691;
635375.185;522985.500;522826.177;30.3595;-115.7013;-115.9559;
711721.215;473757.240;473717.211;51.3573;-148.8027;-148.7744;
453936.411;548015.316;548012.467;-871.2338;-285.6896;-285.6797;
342207.405;530820.061;530771.039;182.9861;-345.5796;-345.8581;
592180.632;554220.695;554215.204;-92.2436;-272.7956;-272.8490;
342494.274;500362.051;500211.362;11.0938;50.4127;50.3613;
506845.714;631218.430;631216.607;-1.2552;-170.5096;-169.8143;
551776.521;388764.564;388701.502;-15.8064;-135.1574;-135.1423;
456611.527;519544.524;519536.283;17.2455;-178.1941;-177.4791;
789188.059;493735.551;493708.539;139.6688;-40.1153;-40.1213;
428940.818;556335.260;556330.450;-98.8438;-496.5796;-496.4306;
434103.331;512812.926;512761.258;-466.5688;163.1747;163.2138;
455292.395;547232.837;547243.192;-372.3223;-329.2275;-329.0019;
166068.168;353671.038;353661.172;36.8412;9.2869;9.2747;
486655.379;470277.249;470234.448;12.4460;-97.6591;-98.0724;
423128.003;741863.204;741804.382;-144.1413;215.0562;214.9302;
489607.006;500826.634;500801.767;204.7373;205.4953;206.4565;
438868.537;512717.825;512670.731;-140.8983;550.0821;550.2263;
430278.152;552459.886;552463.889;-97.7715;-89.8802;-89.5273;
549377.101;501026.998;500944.985;-48.2893;141.3880;141.0612;
490543.744;528012.671;528002.612;-33.0290;22.4829;22.4967;
