# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477773.727;539729.991;539420.869;-320.5088;27.4170;28.8659;
458958.607;541470.210;541216.404;685.9056;464.0701;454.5921;
805768.974;750168.671;750116.160;33.4988;-109.7642;-109.8662;
442268.766;536649.290;536621.922;-325.1542;97.1116;93.2904;
459266.751;564990.638;564775.210;-166.1749;340.8550;339.3113;
477150.711;495570.385;495430.011;785.8792;264.2432;261.8168;
505858.271;411005.912;409404.192;-353.9477;-117.3217;-120.4262;
579677.337;720990.533;719321.385;78.5716;299.1082;300.6254;
446758.576;581961.621;581679.227;-323.3981;-605.1969;-601.7200;
201211.036;532362.142;531116.125;-94.0793;-89.9532;-91.9229;
851370.959;587124.369;584747.756;454.9663;28.9774;22.9148;
484154.000;558559.443;558327.635;-753.2355;11.9521;16.7724;
460946.199;550727.451;550636.697;301.3296;73.1273;73.7119;
250763.494;467431.857;466409.336;363.6566;-133.4669;-136.9847;
140197.693;498137.303;497899.253;-347.9742;-32.1129;-35.1527;
463407.286;534323.549;534076.667;984.4904;-106.7202;-102.0212;
497334.949;513313.100;513178.977;-187.8187;137.9633;133.7529;
212209.613;463136.362;461647.532;27.0443;9.9006;12.3004;
542150.648;516989.581;518548.862;-542.1415;148.4247;144.3525;
489375.659;542201.361;542220.217;29.4137;192.2178;194.7780;
523421.428;485072.029;484410.316;270.8233;298.9037;301.4590;
382855.146;537462.679;536592.919;43.3559;-63.8791;-64.5567;
484123.712;524987.366;525241.963;-122.3619;-313.8682;-314.1440;
605798.458;587053.863;585231.570;419.3198;-22.1024;-33.5935;
482572.852;559218.026;559192.605;412.5657;-608.2433;-603.7211;
455951.504;547766.125;547500.962;459.1171;170.2822;162.1773;
479284.489;553130.006;552998.349;-425.5816;-27.8177;-24.9751;
496028.537;525880.333;525846.181;-38.4183;371.0883;362.4522;
470744.651;539842.700;539516.870;48.9157;568.1547;561.5211;
904342.840;138652.673;138668.635;-1.1255;-11.1660;-11.1846;
571195.223;402464.960;399357.026;123.2968;85.7398;87.1464;
471632.246;556824.986;556673.107;383.8455;-251.6350;-245.8318;
457932.546;532503.008;532271.859;-120.7817;412.3994;408.1889;
543169.682;519543.915;519167.157;68.4049;-383.8787;-388.0240;
460267.540;549651.210;549392.491;245.7913;200.4471;197.1409;
329597.683;467153.306;467126.052;336.8022;136.3330;138.2143;
444659.302;550759.405;550712.346;-387.1626;-191.8909;-185.4075;
480996.157;552399.639;552475.286;616.1015;-486.8544;-476.6670;
455183.562;535400.314;535264.799;514.8192;78.1599;75.4024;
464717.132;555662.664;555318.804;-255.5805;652.2329;647.5369;
268209.173;500819.109;499072.883;231.7776;207.4711;206.0500;
469524.310;554734.567;554468.941;-432.1928;-408.5788;-403.4250;
567386.221;556794.307;557873.790;-131.9215;-318.3829;-290.4074;
456493.520;600351.268;599952.848;-247.2426;226.6069;223.2301;
515302.711;544938.479;545000.232;646.9039;219.1889;218.5947;
491007.087;556949.169;556630.363;-213.4611;-230.2748;-229.1784;
657649.284;341364.096;341300.135;-185.5312;217.1294;216.8697;
493484.591;553754.673;553551.011;-385.9542;594.3528;585.9335;
674108.599;701967.793;700418.607;-178.9628;-49.1747;-48.5414;
559015.665;606261.632;604842.040;112.8515;172.4673;165.6434;
481882.017;536091.870;536012.112;-1041.8672;-371.6602;-362.7747;
472333.391;542004.342;541797.588;375.6990;-103.3626;-107.3875;
420622.965;511240.924;509998.078;18.0991;357.3715;347.7461;
190679.866;424522.406;424681.324;-67.8892;90.5119;93.2255;
444720.819;535814.518;536244.551;163.4032;-393.4722;-382.4995;
416462.195;551575.922;551104.964;-149.6344;-283.7641;-290.9716;
458627.785;554165.449;553906.639;-66.3220;-444.1474;-436.2888;
503659.202;677997.535;677726.415;119.6327;62.9539;58.0067;
497464.766;501527.817;501656.187;203.5319;166.2403;167.5510;
898559.476;662997.787;662556.925;-125.1943;5.4220;5.2142;
468928.565;535720.216;535600.182;221.8262;603.3172;598.3819;
33886.503;567222.474;566967.494;29.2150;83.4349;83.3296;
491187.876;545328.386;544967.659;1377.8823;112.9383;101.9941;
496119.694;506324.204;506418.329;617.1309;372.1753;367.0372;
456718.712;538562.828;538399.737;-264.8493;740.8300;738.2083;
58984.169;33093.086;32103.737;-19.7587;-80.6065;-80.7554;
458723.136;541203.842;540968.550;-135.9849;-136.1585;-116.3875;
478689.440;541299.103;541448.595;-956.8080;514.5975;526.7401;
470697.934;571251.129;571253.003;-209.7803;-108.1103;-108.4218;
523100.330;564266.674;563426.712;297.7875;-337.1755;-338.1520;
434913.244;311534.045;307159.183;-39.5146;-84.7805;-87.7619;
458512.734;551753.503;551493.562;-22.0124;-467.2797;-468.4481;
826459.628;482244.430;479904.296;-12.4638;-27.5769;-28.6055;
362485.541;497204.628;496769.436;-328.1982;281.9085;283.1188;
425446.107;579700.360;579400.936;-174.3195;169.9621;154.7309;
634564.077;429331.792;428431.434;77.6712;42.7003;42.4246;
476297.310;535011.262;534834.879;-301.7877;-112.6739;-116.6763;
494004.141;498385.814;498272.885;-21.9849;-543.3641;-544.6451;
474981.986;544043.843;543894.420;-657.4747;301.7279;301.9506;
487372.458;553255.516;552960.524;-362.1623;-10.6740;-7.9443;
472751.667;540383.361;540095.943;923.7899;725.5595;732.9948;
488477.557;534118.445;533972.312;-1217.9951;262.4538;254.5767;
499430.150;564974.056;564378.790;-59.2706;-423.5244;-426.0747;
468917.702;549257.154;549060.122;999.0553;-76.9170;-79.1468;
510225.828;536776.631;536549.746;-833.1911;620.2090;659.2208;
474913.625;545777.883;545564.413;714.0536;269.0508;262.5326;
471185.312;531523.351;531307.728;15.5389;-166.0285;-167.3433;
464033.022;540318.759;540122.840;-662.8067;691.6718;685.7459;
519530.901;512379.095;511298.567;-396.5635;49.0117;59.8375;
506318.385;533059.188;532833.233;-438.6778;-655.2181;-635.0796;
671385.714;490807.458;490327.596;-116.7300;188.6211;189.8105;
477499.782;544198.230;543977.362;1186.8178;-295.2519;-296.5413;
637951.311;667402.645;667449.510;157.6035;-1.5420;-2.3605;
805652.053;651826.260;651241.438;230.7958;-5.0370;-5.8414;
478676.873;561807.695;561841.104;1028.2254;-694.6721;-717.6274;
395096.684;515171.812;514762.078;510.6867;-477.4006;-475.6465;
586591.567;594302.293;594071.006;-55.6720;-264.3866;-266.3400;
445602.257;539458.361;539326.229;-978.6884;-367.4571;-358.3231;
447483.837;594311.424;594066.726;470.1589;-139.9781;-140.0157;
656508.582;471719.771;471150.763;-70.7653;-108.4711;-110.9261;
459643.042;521873.400;521807.817;-727.8663;85.4734;90.3954;
851487.307;470706.256;470643.377;-80.2963;14.8995;14.5349;
474286.909;527491.578;527321.791;763.0201;-356.2580;-363.4087;
443127.098;538669.119;538652.550;-399.1150;104.7045;103.3960;
409908.793;568157.724;567839.587;183.6108;246.0688;240.7681;
846605.527;717490.590;716156.431;123.7132;51.9438;50.3381;
529665.634;527765.854;526892.669;-208.3270;121.9464;118.8386;
476879.106;535361.104;535138.501;-86.4191;-300.8134;-307.9834;
435687.323;543624.234;543388.017;-834.2740;-448.0140;-452.6195;
467613.408;542417.076;542372.442;-746.2188;-130.4160;-129.4111;
476030.591;557162.199;556780.968;122.0304;233.5429;237.5605;
462276.639;550596.841;550505.617;-696.3884;-8.5325;-7.9602;
413069.188;229735.650;228861.475;12.8569;-18.6412;-19.1004;
507473.502;537058.747;536713.982;-668.6160;-507.1569;-503.3907;
500415.540;539642.623;539437.385;-653.1126;119.4294;124.0736;
243175.904;423859.011;423356.646;275.8292;182.9988;177.5937;
194837.476;538515.092;536637.393;264.4183;182.3555;185.6579;
439723.891;548031.495;547840.725;-353.2011;261.2201;261.1799;
504705.919;534176.075;534330.527;-196.1616;-0.8680;-19.5209;
456511.734;534104.442;533829.845;-171.9862;-396.2611;-414.8506;
465600.896;737497.923;738077.194;324.1443;233.0659;236.8243;
522793.569;539300.381;538708.325;-367.0730;264.4371;272.2816;
