# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470725.664;530285.186;530285.025;114.7317;110.4213;110.6237;
483921.265;564614.705;564660.757;-11.0442;225.3887;224.9144;
554792.386;900608.029;900599.609;113.1893;6.2261;6.2251;
302676.612;336919.562;336921.643;98.2042;72.1573;72.1334;
467481.388;550730.131;550756.095;-114.0465;391.6493;392.5024;
492565.972;528824.871;528820.843;207.5216;666.6126;666.0084;
797995.374;847994.349;847883.653;-62.8863;182.8194;182.7491;
166877.971;546448.607;546454.642;-331.6428;18.1645;18.0826;
609362.575;379336.991;379376.448;165.3749;123.9176;124.0542;
383832.809;558580.135;558530.519;104.4012;338.9510;338.8164;
383469.669;513369.683;513314.801;-700.1690;-15.1405;-15.5225;
477043.194;491619.718;491576.038;-335.1448;-154.1580;-154.4953;
314266.104;585223.186;585161.014;50.3696;-102.9459;-102.9583;
312521.640;391284.465;391227.424;159.8969;183.1070;183.2792;
436504.693;528882.197;528909.996;187.2601;255.6375;253.4831;
507997.327;545464.044;545468.251;-43.2699;127.2048;127.2350;
431791.357;265262.261;265232.596;138.9850;191.5970;191.5839;
515022.817;696362.814;696338.879;-42.8491;-68.5176;-68.5061;
476502.161;529543.545;529541.054;-839.2880;234.5833;234.6169;
471507.279;540184.813;540182.587;647.2340;-306.0340;-306.4549;
450894.225;506372.535;506391.865;-824.6658;-514.6927;-514.5554;
371823.491;518372.086;518367.551;-362.6226;-35.4397;-35.5829;
446628.304;535984.181;535992.576;407.1089;22.5045;22.1553;
410695.467;376528.670;376474.073;218.0297;22.7260;22.6274;
473626.082;548043.613;548048.941;-388.9910;-66.3577;-66.7008;
510729.026;543622.970;543611.124;72.2294;1.9680;1.3483;
475557.350;532000.817;531995.463;-727.4190;439.2561;439.3264;
498963.138;542186.451;542197.490;302.9575;74.8559;74.6762;
433527.509;529678.227;529698.040;-583.3773;83.2782;83.2845;
471032.647;540386.859;540398.291;-191.1445;-390.5609;-390.9780;
445998.857;522096.918;522111.805;-439.3130;-303.8585;-303.5557;
449173.717;527536.136;527543.501;-897.7764;-112.3420;-111.6937;
777918.244;263138.513;263160.334;99.1561;-76.0316;-76.0235;
326225.595;406797.274;406776.886;295.6857;27.1536;26.9801;
409898.667;525035.330;525000.305;-109.7715;-190.3518;-191.7487;
469676.753;505232.238;505237.467;418.6059;-528.7123;-528.7013;
308054.246;378397.239;378351.806;63.4322;117.4217;117.5361;
474225.468;542206.527;542215.111;-33.4333;57.3700;57.1143;
942394.392;547325.807;547580.861;19.9691;-66.5959;-66.1771;
326910.226;404963.455;404935.547;-143.6448;81.1611;81.1313;
431659.729;559677.418;559631.229;649.6615;-111.6397;-110.7343;
446597.198;438511.246;438514.361;-108.3444;130.8304;130.8047;
728691.093;980783.857;980730.018;-39.6853;155.0105;154.9881;
520894.705;546276.418;546263.272;-214.8234;-254.2915;-254.2578;
713106.966;689203.566;689182.412;-152.5517;-40.6291;-40.5281;
469875.721;533331.993;533332.048;730.3756;-35.8064;-36.1796;
485347.473;528995.160;528995.591;302.6815;-875.4516;-875.6875;
507024.784;370611.619;370570.512;-11.8982;-141.1801;-141.2696;
468101.620;514037.120;514013.963;922.9489;83.8273;83.6942;
432719.040;548994.833;548965.606;274.4436;2.1517;2.5673;
702664.356;887252.316;887179.582;85.0363;174.9892;174.9258;
790023.775;192270.952;192289.212;51.0145;-79.5240;-79.5152;
430472.673;520837.868;520869.046;-956.6777;-200.6661;-200.3234;
984261.878;533882.533;533749.255;77.1473;-9.0027;-9.1727;
841502.621;587029.286;587002.294;67.4728;98.1432;98.1336;
415560.727;543691.566;543704.389;-422.3264;-337.2037;-337.2068;
471779.143;538368.138;538355.219;-516.1167;-594.4167;-595.1948;
487556.378;535078.642;535087.731;-296.9981;817.5637;816.7914;
481785.339;544907.859;544915.529;-1292.7620;148.5589;148.9758;
461202.382;520075.795;520073.437;-367.2168;-15.9010;-16.0370;
483052.361;524163.622;524154.522;572.1628;-360.4009;-361.0921;
593851.486;660521.461;660535.249;-52.3531;168.2488;168.6372;
481785.168;536930.718;536919.431;698.6866;311.6819;311.8235;
700195.525;537540.219;537378.769;271.5759;-119.1616;-119.2741;
515438.661;504334.849;504269.370;7.4633;-151.2702;-152.0145;
877405.979;577323.699;577288.624;159.3920;44.2683;44.2661;
448592.671;568896.105;568886.851;133.4217;-80.0407;-80.6361;
299810.029;361000.958;360964.209;-220.4352;13.4634;13.3441;
256423.074;581418.965;581456.334;-383.7618;124.9958;124.9819;
580084.199;423450.529;423415.264;371.1027;-155.3974;-155.5575;
416845.657;524452.684;524381.011;291.3279;169.0134;169.1648;
488112.170;535314.047;535314.706;546.0672;970.2243;971.5488;
462309.187;530925.182;530931.625;1066.8041;393.2950;396.9218;
559192.398;549849.386;549779.994;-769.0576;23.3369;23.1638;
504971.488;560444.031;560433.221;869.1362;463.2553;463.3943;
419959.011;536883.116;536881.391;1047.3974;-157.7377;-158.2686;
450511.840;540368.895;540363.774;787.7351;-320.6637;-319.9006;
463903.029;585769.198;585762.352;276.7560;291.7003;291.5803;
452717.632;543283.366;543292.045;650.0105;244.7819;244.7891;
370743.837;544019.458;544010.789;534.0031;-1.1985;-1.4117;
384734.415;547751.967;547749.338;-328.0875;28.3538;28.0009;
507918.112;467652.521;467642.556;-665.4811;109.0140;109.0766;
465776.631;545770.416;545786.336;189.2851;546.8683;546.9742;
745221.532;608173.977;608067.502;593.4150;131.3757;130.9400;
679014.265;634236.151;634140.827;20.7398;74.6273;74.5589;
569233.624;533634.416;533599.710;-157.4163;511.2982;511.5045;
450849.478;539716.937;539724.634;75.4090;245.8134;246.3506;
505521.682;553519.255;553595.672;1293.2021;353.6762;354.5538;
534432.132;565722.097;565705.304;141.7318;-147.2051;-147.8812;
466187.895;538565.106;538557.487;-270.6309;65.1204;65.4760;
470575.609;536408.144;536412.112;-326.7953;565.2970;565.9923;
471905.865;529964.658;529959.446;-55.5171;-385.7419;-386.1344;
538346.952;614187.296;614261.922;-155.4506;-131.6163;-131.2543;
36201.648;663911.418;663901.324;-348.3132;137.2911;137.2630;
439270.693;547302.426;547312.615;44.4916;249.6804;250.4382;
478690.855;535894.595;535897.223;112.9703;210.4962;210.3860;
485518.823;520866.044;520842.232;-1261.6596;-24.2831;-22.3355;
515119.102;539268.591;539279.064;-39.1143;-273.0500;-273.9229;
485654.601;521288.787;521302.419;-669.3930;-453.3201;-454.5962;
450895.924;507858.182;507817.988;-88.1529;-36.6548;-37.9232;
456806.293;522540.911;522542.503;8.1672;79.8457;79.9143;
491673.472;467936.784;467904.843;-556.2797;-71.7955;-71.6867;
978330.500;701484.528;701290.075;266.0419;-4.3661;-4.5890;
862411.100;442793.489;442764.977;73.5055;104.5891;104.5755;
449589.641;527078.505;527079.449;-40.9377;48.5348;48.8999;
621729.985;548401.516;548304.020;101.4842;-121.1050;-121.4287;
692173.369;508287.646;508240.435;137.6210;-175.9611;-175.9190;
491214.091;528244.784;528236.813;94.3762;-87.3817;-87.1526;
370411.632;602122.704;602097.153;-350.7579;-248.2634;-248.2555;
586913.434;608247.481;608252.932;113.5593;-207.9891;-207.9800;
365073.281;498463.842;498382.280;-225.5315;-45.3739;-45.9097;
495499.084;639485.120;639364.485;81.8336;80.8891;81.3051;
555093.027;420658.566;420599.900;-17.5013;-183.1455;-183.2088;
437568.130;530964.679;530973.399;-45.6147;-257.2423;-257.4528;
756569.782;502820.626;502793.822;167.6279;-45.2527;-45.2506;
499268.367;553241.749;553259.554;54.2411;522.7537;522.6775;
445841.361;570383.061;570365.607;360.2119;131.0005;130.9303;
444438.647;538010.693;538005.653;410.4021;-298.1584;-297.9519;
162035.640;353345.507;353338.273;0.6928;-5.7049;-5.7176;
462618.154;546071.048;546065.321;133.0624;-683.9965;-683.4236;
455284.304;690836.498;690805.867;-158.4361;269.6285;269.4901;
505491.316;565642.518;565615.251;-521.6149;212.5961;212.2438;
448629.699;581390.508;581379.417;331.7217;-177.5763;-177.7528;
455004.084;541706.365;541702.899;628.6601;50.5102;50.2949;
503056.848;501903.151;501916.619;549.6090;-252.7427;-253.0060;
432229.266;545100.497;545103.507;117.6134;93.3916;93.3708;
495536.086;581150.751;581154.577;-294.1207;-221.8996;-221.7473;
516910.885;506951.809;506953.037;349.4646;5.6880;5.2113;
498630.889;522933.252;522933.474;372.9569;102.8201;102.4706;
437101.565;483863.330;483811.382;-226.6435;-527.0684;-527.8645;
579966.808;428641.553;428595.872;-93.0104;-290.7901;-290.8737;
381038.850;842222.441;842222.696;7.2151;149.2634;149.2567;
454674.214;535805.672;535804.990;-367.1819;-193.4787;-193.4927;
489842.688;517616.952;517588.870;-804.1752;381.0365;381.7014;
460828.847;525187.873;525197.343;110.9952;32.9681;33.1641;
672253.860;619018.944;618865.845;389.9769;-70.4045;-71.5588;
501395.131;597696.595;597710.573;-236.1923;160.4887;160.6179;
488086.689;522806.711;522788.183;-606.4727;107.1194;107.2235;
452623.065;537142.970;537152.503;-76.6924;-515.9290;-516.3245;
491091.656;562461.333;562495.569;-309.3270;369.7116;371.0315;
230224.711;348359.879;348373.970;-16.5125;177.7640;177.7527;
