# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482896.775;553659.607;551594.800;484.4043;124.2124;131.9902;
536863.454;544850.023;542015.202;536.2073;-191.9568;-207.3099;
547263.817;403640.946;410451.601;-327.4466;-67.1959;-57.5729;
506062.763;527889.764;525372.754;352.9809;209.0554;165.0336;
494900.540;553220.330;551018.815;609.1247;-441.1650;-447.5379;
656495.890;488322.694;491777.663;-197.3609;-284.8813;-266.3268;
585061.529;941803.332;960353.294;-21.7845;-18.9665;-12.6115;
537387.346;762990.951;773245.130;-107.2585;181.9914;161.9541;
530304.693;610378.897;594601.175;177.8142;337.4729;358.8868;
576860.504;573712.925;577609.285;40.0744;296.8101;279.1851;
519478.820;550283.705;547629.792;380.6769;260.0730;310.2012;
572937.217;722764.105;724059.268;-194.1684;-6.7131;-2.7617;
517169.036;540265.847;538420.840;-353.3928;80.6119;66.7488;
566288.595;500421.609;494837.227;244.5431;-231.9413;-169.9670;
362448.924;377000.591;353863.168;161.9889;-53.1075;-74.4857;
584094.475;565419.206;562330.664;118.7970;-2.8268;26.7554;
520308.086;542926.210;540788.570;131.6271;-376.7691;-358.2797;
481057.269;580010.458;571842.314;745.5923;-214.0935;-341.2579;
559837.623;536013.796;532781.033;-460.9906;-29.0678;40.1962;
520510.882;569104.211;564877.658;258.2416;422.4235;345.2260;
525205.100;542911.229;539835.514;514.4175;-180.8245;-299.8254;
518808.390;559079.726;554134.059;-832.3666;174.3516;124.2247;
495623.268;539842.914;536578.804;-199.2288;-296.8299;-235.8416;
515548.238;520099.291;517667.071;-132.1393;-457.9297;-451.7983;
493856.046;528296.581;524327.632;-206.4787;-304.2151;-269.6581;
837601.305;174180.443;173921.150;-55.1264;43.7596;43.3880;
618923.852;620137.369;628000.047;328.3035;53.3877;210.7327;
482669.296;543527.954;539386.171;482.7019;2.4417;-4.2802;
519350.234;547981.854;545871.727;35.1567;-526.8780;-552.2082;
342571.511;538684.491;525176.285;-438.3674;-88.8804;-67.2487;
575504.806;535230.148;535573.711;-174.1023;231.2052;184.2993;
358154.906;586461.720;599233.209;-320.4606;-55.6422;39.2616;
544510.271;603839.050;599915.820;435.6036;323.7813;366.5228;
534285.731;529355.175;527209.693;-46.4859;715.0578;745.1489;
506264.888;563591.895;561468.582;138.3726;411.6455;385.1262;
524640.692;547701.524;546244.172;640.3570;105.4378;89.4954;
474064.253;549555.376;545588.287;-33.1922;687.0902;768.6957;
514218.164;546006.767;543290.367;-642.7366;689.1156;626.0746;
500478.110;556828.542;553482.443;859.4714;-73.4447;-28.7922;
507573.959;550938.845;546310.935;-1110.1228;480.4729;347.4289;
504893.717;535188.701;531497.787;-13.2794;46.9715;32.4913;
437427.561;512816.527;504801.057;236.7838;29.5257;59.3514;
388595.910;645029.994;641237.532;65.3558;-85.7474;-82.4347;
854532.796;430372.050;427851.833;197.7301;70.3234;57.4032;
820433.703;388669.244;377805.433;175.1782;-5.5520;-18.3686;
501668.422;540540.131;537361.004;-362.6152;-58.5831;-43.2321;
518103.947;540018.506;536680.370;-591.1405;368.1972;314.9432;
497350.902;514239.490;509820.407;-166.5071;12.7175;34.8492;
693236.321;40035.225;31859.724;42.2561;-215.3514;-223.2705;
494430.169;492703.942;489548.699;175.6635;-160.4275;-100.3455;
519015.484;550842.046;548106.752;397.4637;-531.2724;-495.4804;
496401.271;543594.090;539377.702;872.3112;-375.8747;-267.1129;
378783.721;353204.860;358218.825;-196.3334;-50.3598;-125.8878;
320016.301;646943.679;635356.737;-50.9721;-116.4989;-120.3184;
667141.918;388797.458;406915.626;179.5792;-41.6121;-22.0839;
498938.240;582344.224;579359.995;550.1356;584.0508;500.7841;
319391.780;702885.903;701999.352;210.5022;5.1613;4.1913;
494395.556;549817.954;547157.282;552.2339;-354.9199;-347.0058;
530773.247;529614.891;526082.479;-387.3268;-271.8880;-255.1955;
513755.042;534393.873;531196.350;-1156.3418;-465.9184;-467.5317;
511865.168;526882.442;522920.135;244.6469;182.5819;165.5555;
496674.496;550849.068;547753.221;-487.7212;-492.6328;-443.5904;
501307.049;541387.847;537586.047;533.9262;326.0740;395.7822;
617381.266;549806.871;555281.504;195.3273;-112.0527;-135.2070;
536122.744;479928.749;471236.951;-451.5775;-39.1976;-34.1031;
479183.002;583868.414;579209.629;-140.5763;294.1991;242.6726;
296641.686;616038.857;575456.026;-242.5968;85.0277;45.7793;
400082.807;534717.846;545837.616;-531.3800;-54.6145;-90.2502;
455699.814;599539.618;590618.459;-212.4071;78.8588;85.7514;
520652.005;542085.430;539768.911;30.8082;722.6929;714.4977;
854126.569;439032.213;438329.582;134.8740;-21.2465;-33.4504;
510274.887;548454.179;544581.939;-568.6488;369.2234;334.4185;
513836.317;538289.023;536218.927;1350.6949;-584.8524;-561.0700;
434148.637;498035.332;492873.468;-38.9005;-165.2665;-175.9641;
851249.408;365528.495;371986.163;175.3113;-0.5309;9.8586;
514121.752;543159.578;539806.783;81.7921;149.1156;147.0494;
506246.428;543526.381;540656.655;547.8268;151.1356;168.5094;
472557.133;508107.998;505873.398;730.9134;-121.6721;-66.6719;
531999.313;557865.961;554452.009;141.7653;123.6621;137.2004;
504837.420;551242.782;547630.354;-490.7948;28.0148;96.6940;
518739.764;552838.810;549133.730;-151.0615;-120.9643;-138.7660;
334690.733;358434.155;338424.932;-80.9746;-90.1295;-63.6193;
518707.794;560591.101;558228.809;-486.8097;353.1761;302.6920;
521514.785;144280.126;127632.128;137.5361;-57.6370;-59.0877;
509704.818;532114.290;528266.244;-283.0197;330.9446;279.4561;
749496.166;556335.384;555519.149;-80.4650;-70.4503;-69.6416;
860727.472;558765.318;556983.412;-170.2390;-63.9524;-62.1255;
