# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487491.920;534464.017;530693.007;-443.5943;-176.7761;-233.4882;
511600.814;547145.371;544967.037;800.7021;26.5322;31.5250;
642851.715;434132.996;437868.995;-285.3559;-124.2230;-114.4800;
488581.100;540696.071;538477.326;-125.9730;-808.5571;-861.1107;
493037.796;555609.219;552879.908;-550.8113;933.2150;997.1335;
664422.110;576916.855;576546.004;139.6516;-269.8613;-259.5740;
591140.032;944262.265;960686.231;-17.6112;2.8972;10.3210;
569756.995;689714.508;704108.153;-97.6565;300.9517;297.2735;
496385.183;508910.999;496708.877;36.8673;-388.7667;-526.1765;
518566.370;565489.137;563230.118;-545.1607;657.5980;672.9744;
492588.585;551067.173;548830.944;785.2002;-406.3985;-455.3847;
622445.323;710584.824;711219.772;-118.5062;87.6890;86.7875;
488419.470;545377.003;542120.758;-268.6589;-232.5636;-312.7198;
481105.443;543220.126;540504.967;-1421.9715;759.1682;544.5570;
346607.942;388985.830;372965.720;-99.0191;-81.6124;-90.7398;
412432.321;530116.277;519640.478;112.1539;10.2060;25.1973;
477617.401;545638.067;542029.638;-357.8148;188.9001;179.0338;
409951.465;561924.757;562142.344;-250.6551;205.6490;293.9977;
590704.805;533290.753;538429.356;173.3099;27.0857;44.8509;
473305.399;572861.137;568356.955;106.3232;205.6956;271.2578;
473312.176;544737.495;542576.376;-451.4046;-60.0316;-120.3747;
480133.816;552257.479;550494.022;-851.3884;-145.1008;-202.0557;
511708.755;555064.157;552990.476;-210.7999;546.1119;628.0364;
502164.626;538220.357;535505.176;140.4731;-180.1758;-157.9469;
488398.603;547194.016;543806.428;-765.8957;-123.8174;-163.3598;
853439.967;161963.089;161807.357;-47.6452;35.6755;35.3827;
445900.352;492221.739;491699.305;363.4988;328.1297;383.5122;
521908.974;536744.262;535631.105;-114.3849;45.3469;112.8693;
480457.031;560392.832;558170.038;370.2965;211.6084;210.1268;
617445.487;520891.208;521921.668;-786.2150;91.4225;143.2857;
502458.408;527097.048;522954.262;-6.6716;453.3767;487.2069;
513779.803;490382.229;498359.354;140.6925;623.4593;559.1231;
519118.870;483230.545;488688.668;-151.0986;60.3705;86.2707;
487073.500;554571.840;552982.880;-543.8514;-803.0781;-917.5014;
486934.134;556531.025;554017.814;754.2105;-349.9580;-277.5676;
472053.164;539232.985;535465.722;-199.2310;-121.6666;-146.7061;
606928.300;537850.522;541002.338;-83.5292;-329.5661;-300.6927;
493992.113;540982.642;538503.058;280.0980;686.0102;774.2650;
505591.840;542828.196;540407.974;-771.0470;-109.1772;-140.6564;
500676.736;534947.475;532832.059;-218.3115;570.1578;533.3951;
501892.068;551685.779;548515.024;106.1730;-78.6396;-132.5306;
417930.155;518840.238;510468.730;-109.3044;-90.2911;-107.8130;
413109.424;626057.800;621887.513;-251.5861;240.0279;238.4679;
788509.764;416895.881;418457.225;225.5765;23.3906;18.8597;
764627.030;392331.324;387030.293;185.3283;-18.7831;-41.4244;
478034.482;545367.964;542744.058;399.9281;-260.8986;-291.9004;
482609.089;555485.902;553080.364;-245.6133;-88.2938;-91.9298;
540450.588;526644.372;526896.419;-281.7020;-289.1404;-308.4603;
679016.591;109507.203;103799.015;50.5523;-236.7059;-244.7977;
543598.574;586008.016;590318.457;62.5063;76.0187;126.2355;
504847.133;542563.830;540487.365;-367.6597;-583.7440;-603.7297;
485822.723;521040.397;517692.786;376.1574;-55.4840;15.2160;
448635.941;391113.682;406694.940;-271.5031;-190.3550;-183.6846;
349899.374;674398.404;664936.371;-138.5923;-59.2546;-68.7644;
603309.669;411221.015;421982.032;236.7600;-111.3943;-81.8430;
540211.879;567320.390;567276.147;644.6562;-78.7837;-45.5041;
258849.814;697967.699;697298.194;182.8111;25.4643;24.9856;
485544.813;560863.414;559525.074;137.1901;178.1505;186.3573;
479057.880;545214.620;543069.821;-824.4470;-0.6108;-28.3289;
485173.314;536204.865;533118.008;-625.7445;207.4768;235.2719;
488663.131;545006.774;542296.643;547.5312;-665.3842;-755.3162;
470828.304;545503.188;543011.520;-553.9731;-595.9037;-683.7550;
464562.317;559639.379;557348.091;204.4977;284.4547;309.7863;
459253.737;514955.171;511934.247;-0.8354;401.0807;333.0733;
597430.755;542403.940;546606.597;200.6377;-240.1296;-268.9308;
536515.735;529098.193;529188.844;474.4528;-402.1139;-402.2982;
389060.241;583211.851;559580.196;-389.4132;145.0248;61.4366;
618645.494;518884.996;524739.728;-285.5284;81.0442;73.3485;
