# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466178.120;539152.073;539139.105;-5.1940;58.8196;58.7143;
476629.816;579709.906;579787.727;35.3964;-76.8219;-78.0886;
595237.963;899970.950;899962.066;110.6800;-9.4748;-9.4765;
341884.666;369182.421;369173.405;120.1356;105.8038;105.7687;
477576.077;525751.274;525729.358;-194.7074;-127.2328;-127.3693;
459365.511;513585.156;513595.927;719.3124;0.2569;0.7642;
771268.552;911234.633;911100.252;-85.0640;168.7964;168.7363;
69991.384;551933.199;551909.268;-215.1313;12.9969;12.9144;
637968.177;449234.537;449240.006;-11.8924;252.7179;252.4641;
529104.875;542952.474;542970.906;195.6947;-510.0144;-510.3186;
268189.129;528036.589;527978.014;-76.8061;56.4045;56.5041;
582781.400;542498.077;542513.539;226.9116;-132.5916;-132.7890;
541862.850;561738.063;561743.661;544.3808;450.9384;451.4095;
398656.671;485450.422;485431.949;406.6513;503.9912;503.5829;
424447.515;523463.669;523390.883;-450.5932;-283.5885;-283.7386;
419053.182;529718.736;529711.231;-806.1905;-47.4493;-47.6061;
480942.304;354739.909;354701.112;158.9271;313.7604;313.6340;
496394.845;655800.103;655782.879;-63.4210;-164.4682;-164.4355;
476856.167;542394.316;542386.142;243.1665;597.4669;597.4546;
479859.276;555081.224;555098.768;-27.4458;448.6731;449.1109;
370839.758;528434.986;528369.787;326.4036;254.3366;254.8152;
380106.128;517014.018;516910.549;394.6084;37.4667;37.5765;
447154.237;534104.516;534096.774;378.1200;390.4292;390.8595;
490674.467;399685.689;399603.474;216.9948;114.5065;114.4624;
468585.222;537660.438;537668.540;-345.4497;449.1582;449.4548;
484188.479;536499.729;536516.353;781.9077;-97.8575;-96.8943;
472901.656;553015.778;553015.074;789.2202;125.5938;126.2612;
425938.097;523568.188;523569.998;-377.3063;3.1582;3.3233;
462363.451;533357.539;533381.537;-403.4720;-239.8568;-240.7613;
474902.113;537225.647;537233.517;217.4846;211.6218;210.6947;
456620.647;538796.654;538828.472;-165.3757;-18.3402;-18.3726;
448409.891;533327.379;533335.137;-333.7997;-37.7696;-38.8689;
810870.515;237742.707;237767.059;83.8378;-65.2040;-65.1981;
420334.727;453509.106;453443.906;355.2886;332.1200;332.1621;
423718.540;523904.263;523837.316;219.5982;367.2809;367.1143;
