# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
199682.460;512716.433;512716.523;-314.4287;303.6159;303.6325;
169669.311;591605.235;591608.536;-62.6325;176.7888;176.8118;
202029.108;479084.646;479084.778;270.7885;430.6993;430.7089;
216133.309;504009.521;504009.606;480.0415;-260.7058;-260.7202;
215862.660;555608.463;555608.729;-263.3730;378.6827;378.6794;
210475.232;485906.074;485906.674;-532.0638;25.4981;25.4942;
215053.233;525480.961;525480.981;323.3574;452.9514;452.9362;
204570.447;504954.710;504955.381;375.1364;512.2879;512.2815;
175688.803;503718.741;503719.895;-111.6958;259.4515;259.4581;
197032.345;443074.132;443075.498;-17.4268;61.5683;61.5635;
181829.918;457951.508;457951.313;-224.6500;169.9727;169.9820;
123467.199;495271.390;495272.517;167.3025;35.2208;35.2308;
216919.588;506984.817;506984.986;104.0622;251.0775;251.0940;
161241.470;496620.019;496620.437;304.4121;38.8514;38.8391;
205312.682;569191.812;569192.245;195.4238;23.6819;23.6864;
188204.238;544412.192;544412.772;-350.3618;-17.8226;-17.8104;
223091.340;466275.559;466275.503;6.8294;-1.2245;-1.2205;
196136.338;518432.708;518432.794;-452.2123;-420.9745;-420.9985;
257543.850;433654.822;433656.624;226.6178;-274.0743;-274.0597;
210470.807;496356.605;496356.962;-578.3677;-289.8220;-289.8199;
209424.520;399512.631;399510.872;-77.4088;-365.9077;-365.9152;
214641.306;480075.192;480075.132;128.6862;17.9917;18.0026;
197946.978;497972.004;497972.584;188.2314;178.2447;178.2596;
207321.819;483024.277;483024.634;547.3300;-689.4875;-689.4754;
201521.437;485860.644;485861.124;-637.5713;-324.3696;-324.3489;
251865.996;430343.664;430345.953;-111.6024;-272.8804;-272.8798;
217587.100;493783.914;493784.926;832.6217;4.9632;4.9707;
245968.379;409606.463;409602.919;-0.7598;164.4173;164.4147;
219458.215;542436.969;542437.624;260.0389;-56.5249;-56.5280;
198253.357;503141.275;503141.952;-909.9430;421.8532;421.8606;
220081.675;493549.661;493550.128;-60.2248;-136.2767;-136.2816;
205562.289;505426.130;505426.408;81.8340;189.1261;189.1197;
200881.082;467207.307;467207.878;390.1283;241.4834;241.4617;
187678.547;511013.828;511014.002;-416.8837;29.0778;29.0912;
201767.323;497332.572;497332.844;-306.3592;279.1314;279.1341;
195245.144;509159.614;509159.912;9.3552;20.7765;20.7741;
211975.412;513747.272;513748.021;648.7730;124.7945;124.7564;
226116.222;467763.495;467763.767;-57.0354;-354.3611;-354.3387;
210029.314;489108.705;489108.716;-612.5660;517.0542;517.0809;
167603.853;489404.853;489406.839;-204.1776;-220.7891;-220.7868;
208238.926;497344.227;497344.848;-228.6792;-148.4104;-148.4496;
215980.442;524772.016;524772.470;537.9455;239.0766;239.0667;
206889.834;493442.298;493442.638;-398.0146;296.6380;296.6263;
223563.981;490629.943;490630.754;185.6185;27.2488;27.2561;
168976.621;588526.931;588530.127;-77.6737;230.4759;230.4930;
200938.653;540535.224;540536.074;206.9830;-141.7210;-141.7223;
201440.092;498856.586;498856.803;-497.4231;85.4024;85.3932;
210277.238;540763.402;540763.211;323.3791;345.3961;345.3924;
206394.336;512601.484;512601.927;-383.4870;310.0796;310.0743;
201849.006;492626.126;492626.473;89.9520;-215.0064;-215.0047;
193673.113;529510.169;529510.710;97.3346;-358.2152;-358.2265;
148335.684;529001.055;529000.996;-137.1470;-181.3480;-181.3457;
224239.035;489514.378;489515.566;-881.2547;188.8595;188.8334;
268147.393;480614.069;480614.364;173.5350;-108.4632;-108.4723;
202730.535;496220.084;496220.820;772.3114;-658.5960;-658.6315;
