# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
510979.758;560278.482;559894.307;-32.8550;-276.7943;-271.1385;
462915.107;545939.250;540839.723;-459.7714;-66.6427;-64.4938;
666377.395;445201.916;448089.684;-268.0523;-136.1671;-125.9466;
497934.898;539804.589;537197.371;-162.7642;449.6593;424.7456;
485719.402;511211.952;507766.603;178.2405;-49.3094;-50.1378;
649065.006;598724.542;597505.635;220.4704;-241.7755;-232.0390;
592585.930;943766.822;959548.406;-16.3920;8.8291;16.5214;
577315.346;662301.120;676700.650;-76.8737;346.8236;350.8118;
489145.184;576695.622;576417.623;-12.1364;-713.5293;-606.2404;
487626.033;512038.323;510816.297;937.1133;138.0359;141.3405;
508841.358;539421.674;536430.803;-622.4405;-182.4392;-257.1089;
631503.072;701920.346;702679.364;-94.4638;116.5777;114.7163;
493850.991;545010.823;541396.963;-171.4760;9.3892;-63.0983;
550025.224;537693.966;537070.496;-262.1366;-187.7708;-188.7286;
357069.025;397499.828;382450.091;-148.1028;-118.7493;-132.7172;
417487.277;531054.153;521332.016;-257.2187;-43.5272;-80.4187;
492166.567;554572.847;551462.768;509.7982;70.2229;118.8008;
451986.459;539833.110;531766.787;-876.6109;253.4699;318.4646;
571680.342;533267.116;536060.898;304.6189;-24.0605;7.9065;
510616.956;520859.909;521308.086;-561.6602;365.2753;311.2253;
496212.967;548768.322;546113.602;950.4092;203.2880;156.1378;
488101.990;545724.510;543040.257;684.8340;-283.4335;-320.1022;
467109.863;538680.774;536063.625;148.5861;-534.3391;-517.9931;
482817.828;552608.107;549831.945;-518.4411;272.1032;275.3813;
486396.089;548990.381;544895.459;81.5163;-30.0369;-17.5295;
857400.851;159020.388;158888.398;-45.5241;33.5414;33.2758;
421894.343;471749.599;466365.448;201.5477;178.1983;230.5313;
472825.681;557203.366;555562.086;495.0334;-230.3028;-269.3580;
509876.577;531218.799;527793.574;-215.0723;-224.2927;-256.8803;
667671.038;516201.716;515607.783;-438.1723;43.4401;42.3814;
486760.901;554663.204;552279.352;-201.6522;-895.2615;-912.2510;
499399.651;450056.496;459996.271;188.1354;374.0577;373.5460;
528030.742;482492.266;485692.728;-68.3729;-37.8773;-7.7649;
518189.252;573468.152;572945.389;-189.8980;159.8564;190.6645;
445770.978;562844.498;556457.801;257.0257;82.6394;103.7543;
508781.969;552394.870;549870.592;566.5555;266.7612;292.4478;
602454.139;563818.058;564632.840;191.7457;-281.3160;-256.0618;
502099.384;559635.356;558221.129;-874.2007;-44.0341;-55.8816;
475862.257;551520.082;548208.897;715.2225;75.8715;127.1007;
488482.496;542774.824;538470.698;175.4819;-753.1412;-788.9212;
484540.552;540265.381;535461.503;-543.1740;-118.1010;-123.2431;
433249.317;529176.399;522656.075;-269.5118;-158.3713;-183.8873;
441088.792;598458.009;594549.174;-432.1796;439.3247;434.3515;
769163.019;415264.035;417134.679;230.9066;15.2286;12.1821;
748825.892;394056.396;390767.929;186.3045;-21.7161;-46.4015;
499299.838;545266.919;542817.616;790.1542;-179.1854;-176.8796;
492138.882;546878.048;544033.667;-1.0242;-662.4471;-659.7170;
509835.257;559808.954;558581.432;1240.7713;-262.0080;-181.2193;
674602.145;129915.189;124896.355;53.4008;-243.6620;-251.7901;
524463.664;566712.217;565169.328;499.3706;423.0922;499.4069;
481838.494;548011.448;544935.902;-32.3000;562.4773;583.4518;
506304.694;566629.085;566498.267;-878.7945;-116.7014;-201.1661;
472628.008;409973.387;424507.041;-292.9830;-270.2589;-249.0661;
362451.344;678701.063;670087.991;-156.6144;-41.7001;-52.1447;
582400.468;421718.379;429864.455;256.3698;-136.7314;-104.7548;
468362.800;536602.440;532659.741;314.8077;630.0512;670.2527;
