# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138090.305;566182.745;566184.887;10.3659;25.0835;25.0777;
185840.571;583480.818;583485.077;129.2035;-210.2793;-210.3013;
248366.647;639587.428;639586.354;75.1762;202.8037;202.7985;
233320.770;394277.917;394280.200;-51.5857;-128.3023;-128.2975;
145174.079;653299.441;653311.201;26.5180;93.2217;93.2523;
218704.727;522005.984;522006.993;391.8469;-22.6128;-22.6345;
195981.515;516853.260;516854.301;515.5423;2.7089;2.7165;
228174.859;574453.439;574455.586;-116.1092;-47.9504;-47.9472;
239816.503;496072.476;496073.474;-101.0260;-333.5102;-333.5139;
241400.266;469885.952;469887.572;264.5112;24.9972;24.9979;
151891.641;514784.602;514787.394;-12.1251;204.4317;204.4451;
215023.991;548896.917;548899.425;166.5386;228.6439;228.6556;
252738.408;509240.466;509240.427;667.9062;253.1143;253.1016;
197467.360;488756.495;488757.859;-245.1096;267.4804;267.4810;
257093.139;508060.988;508061.014;-118.1252;-280.2279;-280.2274;
171227.054;498311.215;498313.469;357.4274;113.8579;113.8454;
222523.509;512960.521;512962.232;-270.7081;229.8957;229.9114;
233829.982;489712.428;489712.412;79.4477;253.9672;253.9829;
285799.305;358057.360;358049.753;39.9009;-44.9642;-44.9873;
199320.633;495300.122;495301.668;-32.2497;96.6528;96.6497;
188444.326;273211.511;273207.494;-12.6088;-174.6035;-174.6063;
214519.104;503717.078;503719.032;28.0022;187.3923;187.3976;
227761.333;497838.921;497839.403;142.6148;224.0880;224.0872;
226689.362;510596.959;510597.682;-130.8108;-480.2195;-480.2209;
275251.571;493221.047;493220.814;-56.3014;213.7204;213.7080;
201939.520;397543.126;397535.335;-46.3095;93.4437;93.4315;
201273.618;531603.062;531604.514;-147.0367;-196.0529;-196.0685;
170511.274;552971.878;552970.162;-121.9929;122.8495;122.8464;
259532.288;502945.292;502946.027;234.6040;-89.1966;-89.2014;
248725.308;493658.086;493658.156;-32.2892;-324.1672;-324.1981;
246820.272;490501.660;490502.053;-151.7336;-0.2073;-0.2086;
223888.445;516107.002;516108.120;-495.4085;219.8450;219.8517;
267059.343;513187.950;513186.533;-689.4992;-30.4199;-30.3879;
222005.274;494407.434;494408.495;144.3713;90.1300;90.1392;
220264.924;518015.044;518015.894;319.3798;-65.0086;-65.0316;
220636.077;519828.843;519830.355;-66.8028;312.5487;312.5578;
223567.317;500015.441;500016.924;554.8113;304.8983;304.8928;
192252.290;443865.298;443868.455;9.0809;139.2326;139.2274;
229420.160;509499.830;509500.269;1001.0462;-131.3780;-131.3974;
222325.463;472065.497;472067.652;445.3663;361.0662;361.0461;
233540.325;516120.164;516120.243;-257.8746;253.6460;253.6497;
198540.237;516324.240;516326.661;388.1517;-291.4801;-291.4865;
221703.032;516484.960;516485.743;472.1622;299.7267;299.7224;
254004.039;488051.410;488050.680;-75.6282;-38.8661;-38.8659;
184092.034;588630.297;588629.912;88.2860;-163.2338;-163.2799;
179594.081;504304.686;504306.408;152.9785;254.3506;254.3545;
229216.591;507794.011;507795.078;-30.0345;333.0009;333.0068;
306559.683;616224.227;616224.930;110.8690;47.9779;47.9708;
199036.886;496415.902;496417.053;-556.9626;-155.3740;-155.3872;
235509.035;493021.009;493021.587;9.8921;-108.0873;-108.0974;
168980.636;494402.206;494404.164;206.0237;-116.6214;-116.6309;
237489.073;484028.413;484028.061;-201.9357;-96.4347;-96.4504;
24460.145;587598.967;587600.965;-171.4433;141.9943;142.0024;
210800.978;467510.574;467511.046;-585.3486;-111.7661;-111.7589;
245556.252;484702.456;484702.334;653.9157;-270.1960;-270.1757;
224999.494;523942.302;523943.014;-353.3998;-1.8370;-1.8161;
268109.340;485524.638;485524.670;-228.4301;146.3693;146.3779;
187544.370;591662.715;591663.149;106.9542;-256.5268;-256.5030;
317580.019;613055.992;613055.047;208.2550;39.9184;39.9252;
226280.146;513746.516;513747.380;-148.1349;-359.6506;-359.6701;
229684.705;502523.590;502523.255;524.9257;-320.1449;-320.1106;
232548.737;497796.489;497797.259;-82.3117;-422.2643;-422.2578;
238155.240;500520.822;500521.562;-63.1504;-52.7199;-52.7300;
229223.837;510754.015;510754.792;362.8570;-335.3125;-335.3239;
234129.781;494791.950;494792.853;618.5797;-128.2917;-128.2990;
254136.243;493138.296;493138.252;-164.8419;-126.3148;-126.3114;
254004.158;499012.253;499012.024;-851.1116;-162.7169;-162.6717;
235131.258;494967.366;494968.110;204.6192;-520.3374;-520.3537;
221980.739;510010.959;510011.852;820.7285;-134.6023;-134.6152;
230515.672;518079.833;518081.255;-214.9291;189.2505;189.2698;
230181.053;506116.953;506118.131;-301.0249;-50.8142;-50.8266;
156842.094;445587.319;445589.256;-26.9455;8.4176;8.4133;
276177.944;477357.611;477357.759;162.4782;155.9787;155.9712;
342782.660;434842.076;434842.247;130.7197;22.2466;22.2488;
240780.592;493639.719;493640.085;-225.4935;-37.1814;-37.1898;
181209.585;519506.728;519510.095;597.3428;-322.3525;-322.3707;
207517.743;515347.499;515348.459;524.1311;-142.1908;-142.1741;
237394.124;477889.801;477890.824;464.6139;75.6318;75.6295;
224444.518;489176.857;489177.876;547.6505;148.5502;148.5459;
263757.427;488998.057;488997.975;-10.2889;417.7483;417.7761;
243054.215;484799.637;484800.345;468.0954;-202.0537;-202.0444;
226168.921;498210.728;498211.804;-300.5667;166.7946;166.8099;
245800.608;514838.367;514838.299;-532.6980;-70.6071;-70.5927;
221799.587;509835.768;509837.093;28.2619;123.6229;123.6191;
327401.936;490301.847;490303.476;151.9774;250.0304;250.0471;
276971.391;479810.089;479809.979;251.1376;135.6389;135.6289;
184906.072;479857.003;479858.500;-293.7304;50.5771;50.5997;
229815.057;510546.176;510546.719;5.3737;143.6913;143.6863;
257633.451;486870.477;486871.289;0.2849;178.1931;178.2071;
227211.245;508341.794;508342.270;118.7099;-186.9674;-186.9557;
251492.152;472442.396;472441.760;-24.6631;199.5410;199.5423;
238869.862;489887.574;489888.345;209.9812;143.4205;143.4354;
243262.440;470720.482;470722.185;626.8960;-159.0035;-159.0444;
187319.276;528828.339;528831.032;156.3011;-269.7655;-269.7577;
202911.663;518531.038;518533.793;-5.3130;203.7872;203.7983;
349576.212;369078.400;369085.088;145.4700;2.1070;2.1281;
203683.219;498010.766;498011.704;-82.7732;143.4200;143.4182;
269173.359;477768.547;477768.186;-250.2560;450.7922;450.8200;
238314.276;604494.934;604495.234;25.1033;121.9576;121.9640;
319800.107;483338.347;483339.936;230.7967;99.0240;99.0152;
754383.046;517432.660;517431.880;452.7989;221.8379;221.8085;
708013.343;479135.141;479136.130;-146.2160;-204.8245;-204.8265;
827931.889;531733.141;531730.458;105.7658;91.5515;91.5329;
751490.995;517157.232;517157.014;-134.2912;451.3927;451.3730;
757658.312;512223.920;512223.757;894.1985;561.8566;561.8742;
748322.385;508416.845;508416.552;30.6853;-564.7658;-564.7222;
771304.543;534124.745;534123.187;-304.2087;374.5232;374.4744;
778787.019;465292.671;465293.593;360.2934;-0.7635;-0.7613;
731506.425;513042.970;513042.374;275.7097;40.7053;40.6942;
704230.666;531520.446;531520.494;164.8482;291.5373;291.5425;
851411.332;614577.682;614573.676;-0.7526;57.4629;57.4681;
750595.839;547996.221;547993.487;-618.1699;307.7976;307.7571;
763502.624;517568.735;517567.887;385.5127;517.0946;517.0781;
753373.868;503764.587;503764.264;-584.7441;3.3112;3.3326;
696920.504;494867.608;494868.055;-413.4625;-19.9186;-19.9379;
761668.776;500077.196;500077.060;-954.4186;-303.4604;-303.4849;
750873.238;489187.960;489189.774;-352.7571;-499.0353;-498.9331;
747202.843;517728.191;517727.910;0.0106;95.3060;95.3057;
884866.510;538640.151;538636.911;155.8248;-74.5731;-74.5738;
771990.982;519576.715;519576.692;827.7498;171.0548;170.9999;
822624.127;517733.988;517734.177;-349.0150;280.8256;280.8309;
749404.157;502467.866;502467.082;364.2687;232.1906;232.1645;
752502.266;517778.992;517778.310;-402.3511;-371.9449;-371.8897;
639140.051;388047.527;388043.831;-265.7753;-156.3300;-156.3589;
747318.902;529616.566;529615.784;-55.9527;115.4014;115.3948;
877136.360;383469.223;383469.639;-112.5904;29.0380;29.0365;
683920.562;438639.521;438638.668;13.5387;60.4417;60.4453;
793826.940;490763.219;490763.108;-200.9757;207.1408;207.1373;
817290.638;532035.949;532033.167;266.8071;-24.3418;-24.3485;
873931.695;422206.403;422205.650;-129.2657;-0.6968;-0.6977;
764939.674;498750.056;498749.831;-406.0742;-437.0172;-437.0031;
795601.427;543706.366;543706.331;70.4757;70.8841;70.8792;
719410.136;515394.354;515393.649;-584.3517;-111.2591;-111.2428;
720889.602;492113.530;492113.197;586.7523;67.7550;67.7472;
754871.300;516845.621;516844.494;-696.0466;-21.5223;-21.5223;
744008.420;514158.694;514158.392;-597.2378;-283.5624;-283.5408;
758901.046;480536.543;480537.266;245.6843;303.9462;303.9445;
748338.434;538286.719;538287.141;-81.7296;428.5236;428.5410;
759218.037;509401.022;509400.497;-475.9786;-272.2904;-272.3046;
754366.749;496026.294;496026.354;615.2867;35.3715;35.3396;
782571.840;456031.751;456033.022;-162.1918;33.8152;33.8070;
759569.691;512294.357;512293.897;-631.8112;463.6470;463.6335;
739344.590;482796.721;482797.067;-180.6918;82.4331;82.4344;
726638.087;449194.559;449194.313;-51.2388;7.7123;7.7120;
831637.997;567451.902;567448.994;-82.9135;-189.3329;-189.3169;
771229.766;506000.382;506000.055;-769.3642;207.9872;207.9612;
747067.158;515758.737;515758.159;843.3581;-92.7421;-92.7572;
829465.888;603508.638;603504.416;-38.8068;-65.4016;-65.3705;
731769.653;513536.922;513536.537;-161.4819;249.4948;249.4911;
762369.503;518933.869;518933.010;-260.5252;-162.2993;-162.2884;
689877.161;570249.579;570247.659;-18.0947;-108.0852;-108.0819;
653327.068;353273.677;353274.037;-76.0460;7.5453;7.5514;
756745.122;513731.244;513731.087;463.9372;69.2785;69.2678;
761189.594;502727.120;502727.652;272.4892;-6.3624;-6.3709;
800551.341;550742.628;550741.164;64.7328;175.3118;175.2904;
729257.643;441160.157;441160.961;-178.9033;-151.6739;-151.6681;
760519.289;510121.300;510120.915;-727.6030;294.8922;294.8893;
751546.386;496523.436;496524.178;21.6513;-322.5199;-322.5037;
775861.862;522259.444;522259.983;683.9377;161.6385;161.6490;
763706.260;500494.318;500494.119;-206.2631;-224.3453;-224.3484;
632358.769;313184.554;313181.627;-183.8034;-153.8275;-153.8360;
757166.877;505103.624;505103.080;523.3041;-34.6820;-34.6701;
733996.190;498054.648;498053.628;669.4600;180.6120;180.5922;
764601.201;517350.074;517349.395;478.4209;-286.7614;-286.7475;
763415.661;498267.293;498267.379;-81.3320;-36.7288;-36.7485;
717835.302;407597.412;407597.103;-139.7386;141.0206;141.0278;
751619.567;519587.384;519586.464;-253.0460;-883.5938;-883.5457;
733250.019;497527.824;497528.214;-1024.4227;-17.6884;-17.6938;
742704.878;509940.886;509940.467;-357.8465;-56.2181;-56.2182;
745814.328;536609.222;536607.730;271.5866;170.7873;170.7573;
767066.896;529641.714;529641.039;-73.2107;34.9635;34.9698;
589054.033;479598.622;479599.473;39.9644;118.9369;118.9329;
743027.419;503010.139;503010.296;-751.5365;81.5514;81.5519;
