# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463125.325;552219.576;552211.497;360.2612;-165.7495;-165.8959;
488715.583;545492.727;545448.525;-614.1184;-204.5818;-203.9602;
684488.514;878213.507;878201.614;96.9956;-41.2943;-41.2993;
466802.531;546361.581;546312.236;-18.4300;647.5855;648.6720;
465878.411;552304.350;552300.067;-652.2530;51.6640;52.8946;
457058.681;561876.807;561913.130;536.7204;63.1331;61.3015;
311759.074;509769.479;509664.633;-71.8541;-289.0732;-290.3816;
282177.988;555932.969;555606.588;-8.3990;261.5176;260.9465;
615295.256;525883.988;525909.537;273.2988;14.7090;13.9929;
496416.230;592537.151;592585.676;-80.6483;573.3816;573.4502;
491728.271;480734.981;480528.914;568.9227;-400.5807;-402.7162;
571274.746;613769.080;613609.070;-247.6970;-96.3075;-94.9556;
462790.272;541005.662;540944.360;-273.3125;210.9569;212.1123;
478094.830;575481.140;575397.173;422.3370;-457.8786;-455.2223;
283923.971;627537.710;627652.912;-425.7645;-67.2664;-67.6210;
412311.866;463831.149;463533.319;6.4038;50.4685;50.2868;
474212.824;547393.970;547411.867;950.6750;493.8511;492.3661;
410689.497;532781.359;532716.209;-270.8704;-34.0107;-34.1188;
332303.129;545716.444;545621.299;316.6784;-37.3689;-36.7874;
590586.941;639516.650;639537.726;-53.2805;-104.8696;-105.0569;
444616.297;533324.460;533235.338;-376.6514;171.9708;171.5738;
433660.984;607785.575;607885.344;-536.5015;48.6632;48.9618;
439521.269;549535.227;549519.277;-585.3125;312.9416;314.1610;
492940.431;585426.220;585401.700;-209.1993;136.8320;137.2791;
498611.416;525371.803;525391.550;23.1669;-496.6941;-498.2104;
457170.938;551881.655;551885.984;-184.4097;-200.6164;-200.1932;
448666.490;544441.049;544405.485;-109.6038;-343.2317;-344.9814;
438137.310;563505.487;563509.433;-679.1184;35.2554;35.2633;
439114.070;532102.268;532034.500;177.2106;-91.4126;-90.8804;
465924.057;527648.472;527547.535;-9.8449;105.8990;105.6405;
868172.556;189919.750;189946.827;50.2801;-48.6289;-48.6283;
449676.711;535554.034;535493.460;1387.1361;-603.2700;-603.7803;
473957.771;545601.221;545588.402;906.2806;79.9652;83.8502;
469452.025;531670.784;531677.237;729.4890;-461.4743;-459.5501;
501471.190;563137.811;563295.332;695.9830;314.1046;313.3490;
434403.772;566363.480;566382.935;-343.3867;-83.5702;-85.1489;
746803.121;497835.403;497274.302;-340.3824;33.8333;30.6954;
505808.554;524828.808;524795.993;-312.1688;-86.3487;-86.8490;
394412.715;586213.295;586280.950;222.0720;339.8692;340.1229;
484828.099;526867.734;526842.796;-102.7014;-90.8936;-91.7657;
457047.733;538187.179;538127.398;483.1030;-575.9357;-575.7487;
233337.433;443484.495;443293.665;-225.8559;-111.1674;-111.1569;
449627.250;547004.571;547000.192;-477.5071;233.5193;235.9010;
472909.612;579078.130;579153.917;-218.2912;178.1204;176.0576;
467043.252;520180.816;520067.454;-103.3592;878.6880;879.1244;
454350.812;555807.022;555812.938;366.7155;573.9950;576.8997;
402459.877;560500.189;560467.921;5.3215;-85.9131;-86.3434;
801832.015;160963.293;160985.402;-23.5502;24.9167;24.9136;
442580.208;554473.898;554469.381;-593.7114;148.7581;149.1799;
855676.488;682022.739;681372.489;-35.1660;50.1835;49.2186;
504770.526;409714.254;409703.571;72.5351;84.7776;85.2285;
470192.610;563284.561;563333.234;39.6426;65.3457;67.6474;
441823.102;540756.553;540721.267;-466.8213;-9.1354;-9.0934;
475509.175;558721.607;558729.603;269.4816;480.2736;484.2455;
445766.877;520548.447;520502.816;-1022.2883;-130.7441;-134.7445;
454087.541;525532.384;525560.112;379.5553;-660.8964;-662.1324;
540344.544;530539.100;530427.477;-130.1539;283.7103;283.9046;
444042.072;541660.126;541611.515;456.5727;-848.8542;-848.6372;
802926.453;428036.978;427985.401;-43.1637;-35.2513;-35.0742;
443247.565;523303.452;523165.189;10.7652;7.3876;6.1897;
980602.419;624159.989;624058.891;22.8314;36.5055;36.3045;
448151.474;547422.806;547395.290;-72.0607;-268.1292;-268.4048;
103632.150;424715.289;424575.896;-107.9917;71.2994;71.2357;
2851.156;673888.132;673866.752;-104.0559;48.1789;48.1250;
878259.445;325106.094;325194.300;184.2152;-39.7540;-39.6296;
425647.910;565093.801;564982.640;610.5257;-407.3804;-403.7024;
448988.024;577558.578;577638.501;-832.7596;-354.5486;-358.4875;
464184.395;541900.076;541828.534;-163.6258;308.4835;308.8552;
154400.749;244241.383;243623.629;-107.0966;-174.0846;-174.4096;
603257.699;598687.117;598609.116;161.9886;-209.2539;-208.2518;
549203.018;568854.239;569082.197;553.3302;57.6719;58.9282;
453280.112;547227.957;547216.727;-172.7271;-386.5741;-387.0608;
427716.431;488300.861;488119.107;-550.2684;-126.9256;-128.1655;
479161.539;561035.169;561151.685;266.8354;349.5437;350.6783;
383371.714;482451.479;482522.418;343.2814;192.6432;192.9537;
652920.961;520887.030;520815.305;261.8213;-13.1604;-13.4858;
436047.007;450315.936;449913.020;-578.3452;25.4611;25.3633;
481972.000;529995.103;529942.113;167.8930;-309.9047;-311.5288;
588146.255;654948.068;654887.618;-191.5142;-77.4258;-77.1258;
61877.806;726507.644;726625.957;-333.5022;12.4202;12.4142;
477474.076;533165.851;533134.247;-285.9310;-513.6394;-513.6242;
554864.583;511596.705;511508.033;114.2817;57.6962;56.7206;
452782.315;543770.583;543728.578;622.7799;-69.1074;-66.7235;
463023.656;542684.370;542650.771;52.6356;605.1063;607.1423;
442560.228;554515.577;554510.823;-694.4341;467.6432;468.2894;
696639.472;542305.587;542145.935;297.8133;-49.9831;-51.4742;
424700.707;504288.978;504184.326;-444.4891;57.3280;54.8299;
452377.961;557545.713;557520.947;-196.6339;-684.6080;-685.7024;
468661.981;574651.368;574655.079;-22.4939;-317.7052;-318.3308;
451601.083;542777.633;542757.337;46.0877;447.3024;448.4006;
428034.510;536423.267;536355.791;608.2285;236.1012;235.4198;
476493.432;549029.129;549039.993;-82.1824;324.6019;326.0187;
458210.028;553550.966;553543.316;343.7712;242.5648;242.1406;
485168.803;616914.017;617041.608;465.4912;46.6332;46.7051;
766683.279;592600.149;592453.168;-269.6175;98.9462;98.5703;
464876.587;535878.467;535845.033;1004.0885;11.0265;10.8557;
535320.407;452626.853;452548.267;-215.2990;6.9846;7.2521;
624120.418;393911.731;393892.503;-205.4497;3.4403;3.4492;
412794.059;527307.863;527182.434;-394.7114;-453.9028;-453.9329;
421753.153;679201.479;679359.111;-266.4604;-95.0399;-94.4640;
541957.030;583975.169;584088.528;151.3079;-209.5483;-209.7143;
702517.121;597722.045;597675.575;130.6829;40.2402;40.2655;
436420.484;522207.656;522128.387;307.3473;207.8146;208.4186;
440195.556;361354.613;361330.322;-153.5965;92.2432;92.2734;
498351.281;520464.007;520390.145;281.3714;11.9644;12.0739;
879826.331;468890.913;468856.983;44.6166;-9.0928;-9.0615;
440306.171;542328.676;542248.306;-267.5209;213.3708;212.0556;
454610.865;534016.554;533966.687;-275.1669;434.3875;434.4398;
471170.942;522662.568;522609.401;-234.1448;-109.3396;-109.7763;
299488.859;415014.313;414882.531;243.1770;135.1602;134.9635;
470915.226;486023.662;485860.488;-16.9345;-241.1818;-242.2268;
301969.177;892892.103;892732.849;-103.9308;107.7459;107.6635;
461910.047;550727.864;550682.067;178.9050;-500.1896;-504.4342;
437384.397;536906.978;536834.895;-328.1468;434.7584;431.7821;
457485.833;534940.462;534864.261;745.2953;349.1599;351.2789;
455010.520;550093.478;550101.544;-1114.6001;421.2271;422.1141;
436622.134;565700.645;565695.481;-135.6584;-142.8831;-142.8750;
406640.322;329616.388;329450.308;-7.8495;-104.0953;-104.0444;
443171.515;569596.770;569738.552;-10.5153;179.5913;177.7692;
422503.877;539582.570;539531.417;341.4745;130.6065;131.8907;
584191.133;605237.697;605317.726;-447.6227;-273.1686;-275.8582;
315899.219;312138.427;312072.538;-225.9282;27.7107;27.6740;
397997.386;998668.177;998659.265;17.3148;113.3381;113.3292;
410135.482;591934.748;591844.280;237.7181;78.2202;77.3200;
542813.034;534951.193;534948.044;-115.1911;288.6453;290.1379;
462421.337;536710.252;536652.801;49.0420;-452.5877;-454.5962;
798387.868;472957.843;473110.234;-155.6861;-157.4397;-154.1906;
604270.828;576912.381;576822.982;29.5548;118.4307;118.4278;
406997.708;526176.394;526074.499;-253.8379;345.3226;345.0972;
445790.712;551186.439;551178.783;887.3029;-420.7663;-421.7016;
452050.234;549830.307;549765.003;868.4997;365.8736;363.1855;
548988.671;534804.789;534929.392;337.4934;-377.5539;-377.4206;
457941.452;533018.385;532939.501;-1324.9332;379.2413;380.4815;
382377.063;565486.154;565371.700;346.4363;-289.4549;-288.8189;
407307.840;525100.390;525040.060;-676.0196;523.5955;522.7777;
475232.721;583406.354;583498.275;112.9802;172.5920;172.7547;
351897.568;283975.319;283598.434;245.2035;82.9053;82.0700;
424625.213;510393.244;510203.535;405.3602;-167.0371;-165.8061;
423494.322;521351.356;521283.304;-336.2565;450.7026;449.0643;
478717.366;492553.983;492465.815;-95.3480;22.6137;21.3370;
592747.478;526037.259;525727.886;-328.7082;-478.4033;-478.2014;
463245.144;543061.623;543012.331;689.5746;124.7921;125.9738;
413877.184;522090.699;522070.454;822.4557;19.7830;20.0744;
409636.087;513356.878;513260.278;-260.7432;-148.1038;-145.3680;
499278.982;558224.566;558286.956;-233.7131;-49.3353;-49.3799;
418319.108;531681.385;531541.183;225.6756;99.2325;100.0885;
463848.671;530191.833;530057.399;641.2547;524.7893;527.0672;
441978.129;576097.752;576109.184;558.0914;-685.0704;-685.0705;
471193.521;568199.837;568202.572;-441.9204;-361.5905;-362.7854;
