# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
166486.128;565740.338;565739.416;132.4015;-19.6819;-19.6915;
324259.290;452174.955;452175.137;405.5591;13.2447;13.1660;
277832.490;706798.784;706795.990;80.4827;155.7002;155.6963;
215580.784;355551.598;355554.972;-36.9229;-80.9038;-80.9018;
169155.837;670432.719;670454.217;97.8912;1.2616;1.2818;
240212.941;506198.161;506198.872;-424.6559;-166.4439;-166.4531;
295443.284;513967.966;513967.791;448.1410;319.3325;319.2922;
246616.754;460250.674;460254.051;506.6211;-280.3959;-280.3617;
258467.793;502357.607;502359.037;231.9532;362.8515;362.8590;
269442.076;492950.183;492950.455;840.5074;260.9763;260.9898;
320338.331;443132.364;443133.627;357.6465;-354.4851;-354.4971;
259250.221;492530.445;492530.894;91.8144;-685.0088;-684.9927;
257673.089;521691.425;521691.901;758.3560;109.4388;109.4203;
261841.418;496192.912;496195.248;-90.8522;743.8636;743.8432;
260160.926;535112.500;535112.794;58.7214;107.0024;107.0153;
233529.663;539381.401;539381.859;-279.0502;431.6772;431.6400;
278968.682;520433.119;520432.773;-224.8741;68.7111;68.7111;
280208.696;504588.873;504590.146;223.2472;-40.2904;-40.2744;
301446.302;364877.508;364863.752;44.4668;82.9674;82.9591;
262444.069;488935.319;488936.832;-196.3823;-147.5403;-147.5296;
189428.296;217562.301;217557.440;16.7851;-121.1342;-121.1359;
276724.331;465535.890;465538.277;108.8572;43.2767;43.2654;
265620.313;504172.855;504173.675;199.7545;-53.7085;-53.7013;
240262.222;511226.645;511227.478;-94.3100;214.4442;214.4300;
255257.507;511981.511;511982.192;-930.3341;106.3558;106.3894;
221648.039;489174.207;489170.337;333.1930;508.9913;509.0690;
265168.494;502594.813;502596.010;-33.3355;-24.5131;-24.5161;
159137.097;575621.088;575621.131;36.8060;-2.2044;-2.1955;
276066.710;498464.171;498465.158;-94.9018;-2.2567;-2.2462;
274604.481;488929.847;488930.961;319.5059;389.6040;389.5593;
270064.263;515055.122;515055.817;138.6272;208.9853;208.9606;
268696.627;506239.870;506240.387;667.5877;146.3795;146.3812;
314422.906;511797.588;511798.445;490.7346;-188.7590;-188.7810;
242939.039;509625.195;509626.247;565.4331;-9.2826;-9.2926;
236994.243;508925.997;508926.762;-474.6599;-74.1688;-74.1644;
257313.025;514042.961;514043.140;354.0654;35.2105;35.2167;
241155.574;513556.462;513557.525;614.4618;-15.1845;-15.1730;
292534.467;534289.952;534291.019;525.7427;-34.3461;-34.3485;
269664.341;521606.833;521607.248;-254.1483;-107.3136;-107.3109;
279264.736;530511.810;530512.066;-168.9827;48.1705;48.1461;
277529.294;500682.426;500682.664;656.3793;-190.2957;-190.3208;
260370.292;514474.414;514476.020;-722.1550;2.4421;2.4498;
265478.523;501318.862;501320.133;-820.7991;-194.5756;-194.5721;
266231.836;503621.014;503622.003;338.8291;-161.5842;-161.5630;
331145.144;451336.660;451332.354;408.6318;5.4997;5.5280;
283991.227;466032.596;466033.584;-55.1763;-87.2970;-87.2828;
223822.666;497286.184;497287.367;146.5646;-441.5953;-441.6121;
368849.144;610806.198;610804.992;127.0195;-73.9974;-73.9902;
195814.864;498170.495;498173.691;445.6329;118.9583;118.9611;
239698.292;500410.332;500411.059;286.6217;297.3211;297.2779;
286445.228;493643.152;493643.710;-708.7878;98.5042;98.5362;
236831.739;499629.773;499630.798;563.0686;-538.7290;-538.7814;
232787.656;533773.465;533775.124;938.6414;8.8711;8.8489;
299110.560;510287.928;510289.825;375.7621;26.4715;26.5215;
262470.225;502861.712;502862.181;327.2315;-226.0154;-226.0299;
191274.522;539635.065;539637.734;84.5693;3.7973;3.7961;
329278.196;455268.362;455269.239;486.8511;-69.9432;-69.9477;
350155.150;604365.148;604366.343;52.3553;-94.2274;-94.2337;
256795.727;506643.147;506644.179;696.6146;-365.0282;-365.0061;
233879.397;517776.099;517777.692;552.7326;-181.7721;-181.8285;
250963.543;505891.270;505892.375;-53.9644;98.6521;98.6575;
256051.086;519010.275;519011.560;-169.6773;-71.1300;-71.1341;
266971.656;500909.007;500909.635;315.1403;-241.7840;-241.7869;
237393.787;502148.064;502149.324;276.8765;7.1946;7.1698;
229950.023;526955.565;526956.085;-195.1567;-371.2295;-371.2057;
258416.379;515335.863;515336.848;-692.3783;536.1101;536.1055;
296178.900;522454.268;522453.823;86.7901;-6.7559;-6.7330;
241605.636;504553.743;504554.669;193.2404;-376.6853;-376.6842;
261647.231;501317.237;501317.876;236.4936;28.4943;28.5124;
253140.727;504402.623;504403.365;-84.5155;-240.3254;-240.2838;
260408.157;519540.342;519541.458;984.0147;324.1255;324.1427;
165600.725;516995.816;516998.166;-52.2707;5.2235;5.2199;
364848.639;461867.473;461868.597;-39.2442;120.6022;120.6044;
266120.945;507728.625;507729.606;45.1983;37.8243;37.8472;
267824.771;507312.422;507313.122;-1133.9666;491.3300;491.3122;
279168.341;479136.847;479137.999;-123.1498;130.8276;130.8577;
283521.592;516230.093;516230.771;629.2980;26.4755;26.4855;
227920.382;514458.855;514459.609;583.9061;82.2493;82.2295;
299024.745;511335.151;511334.623;97.0917;-170.5862;-170.5722;
226978.748;506915.331;506916.013;-501.9507;-94.0365;-94.0040;
282933.724;505298.867;505299.458;170.2696;116.9917;116.9874;
227323.327;530803.728;530804.994;1.6011;2.5100;2.5097;
255363.967;509309.320;509310.303;-106.8011;-232.8455;-232.8257;
210033.282;502022.439;502025.984;252.1510;200.3401;200.3384;
301017.590;508187.335;508188.259;254.6545;19.5215;19.5254;
237319.593;477062.433;477064.428;-436.3085;215.3196;215.3201;
273806.296;508823.554;508824.083;-559.3910;73.5779;73.6151;
287770.107;514982.765;514983.872;-251.9598;101.3369;101.3405;
237120.202;509353.562;509354.213;282.2943;63.5348;63.5336;
284706.318;502612.692;502614.013;467.3682;349.6314;349.6004;
254964.338;510578.532;510579.510;457.5798;19.1830;19.1549;
233310.968;503071.998;503071.328;439.7329;12.7883;12.8279;
272852.219;500471.009;500471.454;318.0366;-121.4307;-121.4526;
283654.946;488564.901;488566.993;133.9497;111.0105;110.9982;
391200.009;395128.227;395140.363;70.6764;139.3150;139.3209;
255063.607;534457.502;534456.391;-14.1152;317.3503;317.3054;
316401.193;518012.463;518012.407;-243.0530;-45.5867;-45.5657;
248216.651;636640.837;636643.606;32.4170;53.1959;53.2022;
242157.942;508884.691;508885.360;-748.3853;-585.1142;-585.0963;
689060.232;497031.172;497031.409;-296.6148;-149.3661;-149.3514;
739743.155;542586.060;542584.237;33.3986;280.1008;280.0620;
713071.531;477785.998;477787.610;-88.8418;168.4842;168.4823;
735057.257;525028.558;525028.219;480.9694;-185.1658;-185.1469;
687160.643;471012.572;471012.277;-186.5957;-94.2879;-94.2779;
737695.090;515250.398;515249.559;-106.1147;-332.5205;-332.4858;
726318.247;499667.812;499668.010;-470.0951;89.9215;89.9391;
652588.158;512149.573;512149.265;-542.5581;-152.2010;-152.1831;
749362.062;529055.893;529054.461;-796.3301;161.9289;161.9201;
721242.264;495289.502;495290.740;-786.4154;140.9510;140.9670;
833673.676;627274.104;627273.549;-72.0113;11.9031;11.9124;
712061.855;491031.484;491031.678;648.4900;-166.7921;-166.8172;
747184.966;530563.948;530563.130;116.8260;548.9284;548.9240;
739222.180;527715.505;527714.510;-74.4703;61.6557;61.6618;
707825.271;521098.916;521099.534;-689.9717;-94.3312;-94.2839;
741495.355;526760.890;526760.563;-116.6042;868.1678;868.1396;
670044.654;517288.501;517289.851;-558.9280;315.8749;315.8581;
735942.105;519204.958;519204.059;-729.9493;-206.5226;-206.5334;
815333.665;506339.052;506337.434;-591.4385;-65.8794;-65.8704;
699589.949;452200.852;452201.599;-169.5044;-372.3997;-372.3667;
765796.184;477760.861;477762.304;385.8931;127.8555;127.8442;
725685.517;519830.711;519829.233;163.9946;55.1933;55.1546;
689778.807;428083.862;428086.179;-98.8908;-123.9171;-123.9224;
550861.218;340358.100;340345.655;-210.3904;-91.6414;-91.6594;
742608.874;514767.137;514766.346;-419.2948;-54.5010;-54.4990;
793350.562;439860.208;439859.729;-375.7142;345.7722;345.7701;
743412.072;537019.185;537017.438;50.1233;552.4494;552.3977;
663500.158;508671.109;508670.707;42.3093;-68.1364;-68.1127;
716624.524;463250.519;463251.754;21.5742;-252.3005;-252.2949;
793416.627;443716.331;443715.924;-315.2225;108.8938;108.8994;
751581.782;516188.000;516187.820;-14.7435;-621.4249;-621.4184;
725593.796;512327.918;512327.828;-678.5381;-152.8169;-152.7517;
721151.432;508886.332;508886.106;74.5635;86.0399;86.0434;
790353.049;622914.966;622909.146;-115.8262;177.7753;177.7660;
731173.172;509848.640;509847.846;98.5858;268.3208;268.3008;
747234.827;511477.471;511477.582;-189.6388;448.2699;448.2493;
667919.979;580092.522;580086.355;-229.8963;37.7207;37.7136;
749734.531;575224.226;575219.455;1.9088;-130.4457;-130.4542;
706565.019;515186.242;515184.835;-554.7411;236.4814;236.4645;
734831.927;528409.816;528408.953;439.0156;191.3917;191.4330;
