# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473923.499;550962.009;548564.949;366.3623;131.7505;154.7500;
516081.818;548140.928;545586.391;1385.0803;-86.9234;-84.4788;
554125.482;405101.203;411709.012;-325.9424;-72.1028;-62.4022;
502036.653;528501.416;526399.307;-22.8099;-314.6658;-300.2491;
487007.237;560364.799;557584.753;93.3137;-211.8564;-152.3687;
660428.480;494386.089;497443.760;-176.1247;-292.7731;-273.4827;
585516.260;942186.382;960602.095;-21.5097;-17.4424;-11.0082;
539637.905;759101.451;769771.227;-107.0597;188.7949;169.2874;
526121.226;602166.443;586690.720;225.4707;456.4930;393.8710;
575002.169;566908.714;570906.447;141.3700;354.7410;370.1295;
508964.933;542712.350;539087.118;482.3737;407.0872;433.7272;
576983.575;722839.264;724051.810;-190.9778;-0.1698;3.7414;
520146.423;541790.415;539250.954;152.5095;-206.0689;-137.7410;
560334.409;505901.577;499101.933;328.4413;-295.1474;-242.6377;
359114.022;378097.108;355498.189;155.4600;-51.3137;-81.2068;
580792.924;565290.423;561745.230;203.6829;16.0476;23.5517;
514152.662;550124.087;547082.477;418.5828;-265.3775;-204.3330;
466666.850;583447.478;578159.421;621.4752;-116.3315;-261.1659;
568824.215;536719.480;532170.660;-395.6739;-32.3803;18.5377;
513355.704;556527.276;553942.687;410.1078;829.9418;755.2662;
510059.476;546893.854;545652.600;812.5063;-200.7585;-220.0008;
531609.105;550975.411;547947.065;-295.6164;561.6744;443.8535;
506307.194;547251.264;543060.783;-824.8296;-354.1554;-350.9255;
517351.258;533197.829;530446.423;-22.0727;-809.0733;-783.3722;
503209.484;537554.383;533262.065;-718.8819;-595.6793;-616.7770;
838753.937;173267.290;173015.760;-54.6240;43.1807;42.8131;
611711.299;618764.114;623350.301;361.0934;81.5037;233.6800;
477687.887;544349.659;540425.538;-21.4298;-79.9061;-89.6842;
515721.789;555770.085;553472.530;295.6338;-144.3207;-102.8687;
352129.141;540513.658;526658.681;-474.3898;-85.4602;-74.3649;
577304.106;531087.453;532354.310;14.6931;160.1384;125.7079;
365188.229;587554.378;598273.708;-351.3196;-47.7672;53.0780;
535021.998;596857.305;591947.444;473.0798;341.9387;395.6197;
532806.638;516313.225;513438.665;165.5201;515.6954;552.6912;
503735.028;553430.453;551544.577;88.4395;561.9858;574.5986;
507745.050;544409.910;542108.426;813.4589;162.3771;259.7902;
478294.927;535437.944;529862.362;-378.2901;635.6897;701.8565;
523184.458;533324.259;531324.871;-168.6005;420.7524;422.0332;
486388.537;555853.704;551511.303;423.1746;153.1860;195.1576;
529469.346;539654.560;538353.258;-797.0595;494.4011;351.4494;
508090.282;537013.776;533944.268;-311.1471;-251.3156;-288.7415;
432677.174;512225.490;503620.084;213.9228;27.8476;53.4143;
387414.661;646640.471;642781.585;46.2938;-66.7290;-63.7320;
850358.237;428965.227;426729.618;199.8290;63.6791;49.5419;
816745.711;388791.860;378205.091;176.1102;-6.1667;-19.7702;
515835.550;543626.069;540342.315;-807.0316;-175.9029;-190.2196;
524504.369;535669.804;533403.140;42.0693;39.2625;4.4606;
502169.119;516545.822;511838.384;-292.3664;-247.3925;-244.0916;
692344.108;44570.582;36561.516;42.7420;-216.6529;-224.5854;
491030.682;496871.252;492466.476;144.9085;-239.9769;-181.6104;
509309.873;558257.719;554748.196;478.3802;-126.8586;-94.5003;
485448.366;552283.353;546931.771;151.7237;-385.4049;-383.5661;
382895.635;354363.177;360901.302;-195.3555;-60.1840;-129.8824;
321152.317;649354.527;637852.489;-57.5360;-112.9366;-117.2229;
663336.810;389707.542;407410.645;182.9835;-45.2511;-25.2271;
488103.376;568576.396;567128.511;446.8035;750.9861;700.0450;
314990.000;702761.006;701894.502;208.6205;6.8086;5.8713;
488979.590;555722.599;552375.062;-64.4781;-191.2994;-144.1227;
534630.530;536962.458;533410.671;91.8951;-412.5731;-435.3485;
533195.123;547204.219;544269.777;-531.6580;-649.1533;-671.2340;
507502.854;528336.168;525042.583;106.3702;-364.5580;-407.9084;
510968.474;557638.987;553465.899;-766.8184;-56.4218;-27.0068;
495544.998;535880.857;531220.021;-21.2396;172.3621;175.4258;
612793.320;552131.055;558046.167;244.7032;-108.6278;-127.0436;
545416.843;481116.251;472463.355;-431.4914;-74.3700;-82.3178;
483277.002;576700.528;573189.336;-257.5373;405.5129;347.3832;
301792.337;614232.457;574489.503;-248.2628;87.1236;46.3026;
411647.151;536147.932;547577.844;-572.8438;-83.7888;-73.9973;
460334.506;597724.195;588683.762;-230.2387;95.7401;99.7669;
517740.621;528808.709;526382.742;229.2437;511.7742;530.3277;
851236.338;439420.293;438960.705;140.8181;-15.7934;-26.7818;
521700.020;539931.908;537315.833;-379.7242;370.5050;299.2549;
491571.238;552811.852;549306.262;667.9664;-709.5760;-616.9820;
435506.467;501878.728;496945.362;-94.0141;-204.6908;-215.2890;
847527.549;365568.463;371800.484;179.3483;-3.4227;7.7097;
512461.957;541076.930;538029.142;66.9841;26.4174;3.7776;
501585.199;542007.349;538569.682;-116.5356;-15.4269;13.0301;
458506.585;511617.923;508187.160;606.6108;-210.7718;-152.4811;
523638.618;552195.013;548765.388;676.2288;436.0521;421.1672;
517709.409;546498.977;542657.424;-578.9024;350.7081;295.6007;
517714.312;550311.765;547331.528;292.9615;327.7488;289.5426;
336526.836;360413.211;339864.067;-94.6663;-98.9738;-74.1426;
524473.717;549223.738;547145.960;19.6380;709.0045;730.6173;
518626.848;145508.422;128891.677;137.5015;-59.4310;-60.9609;
516150.477;530522.976;528064.683;-263.5003;-226.4825;-289.9934;
