# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
219208.314;448457.300;448458.702;90.2561;88.0472;88.0468;
218525.597;455171.593;455171.883;-194.1552;234.8913;234.9077;
168510.372;412904.706;412904.375;68.2308;129.3575;129.3562;
133093.031;519280.871;519282.234;110.6313;-0.0454;-0.0416;
175848.827;421513.728;421513.277;50.8331;273.3075;273.3082;
186369.566;519325.248;519325.470;-148.2866;-559.3681;-559.3508;
181457.513;537496.612;537496.361;723.2222;-609.8761;-609.8572;
213943.251;486232.348;486232.889;181.2567;-354.6979;-354.6997;
252407.197;467376.366;467376.038;-155.5016;36.1745;36.1735;
184616.080;532435.736;532435.568;440.2591;-110.8093;-110.7790;
175377.570;536759.791;536759.805;159.4547;-421.1092;-421.1127;
171890.029;498755.383;498754.904;-653.6677;-70.6194;-70.6340;
189539.488;503907.858;503908.644;-323.8078;333.9873;334.0031;
232454.260;511259.653;511258.653;493.2476;190.8866;190.8558;
232713.030;460550.114;460550.273;-135.6595;488.2585;488.2443;
166174.213;434969.438;434969.275;122.9340;325.4112;325.4182;
193629.348;525565.266;525565.277;128.6853;-206.6984;-206.6877;
163322.497;489646.242;489647.168;-288.9851;-201.1037;-201.1007;
167096.878;560536.255;560537.567;112.4881;-342.9740;-342.9767;
211178.172;500380.351;500380.522;396.0331;53.3491;53.3528;
167953.794;548859.847;548859.358;382.6278;-302.3740;-302.3573;
192957.511;518691.183;518690.833;35.9236;190.3524;190.3566;
194137.647;505564.745;505564.874;-294.9770;-87.0568;-87.0615;
191622.484;507770.248;507770.297;-263.2564;791.3473;791.3463;
199166.694;502493.890;502493.859;-580.5582;18.3341;18.3325;
156879.769;519523.009;519523.403;589.0031;-91.2373;-91.2552;
199250.238;491970.002;491970.450;-335.3854;-422.2354;-422.2474;
241217.598;379643.606;379641.514;26.2547;62.1561;62.1469;
213166.699;491202.257;491202.386;-692.8224;183.3081;183.3091;
193709.285;520788.172;520788.154;-524.2853;-567.4168;-567.4035;
204308.246;498725.169;498725.416;187.3332;84.2807;84.2847;
232250.910;500477.773;500477.747;-289.6208;-13.5544;-13.5530;
172248.438;517433.877;517433.741;795.9122;-5.7706;-5.7389;
200628.304;522660.728;522661.068;371.9250;49.2308;49.2618;
206963.864;501435.813;501436.051;9.6976;194.0561;194.0523;
190667.878;525702.736;525702.969;-458.1590;85.3447;85.3531;
183998.265;532577.683;532577.584;114.5064;-576.1602;-576.1766;
146357.398;543321.558;543323.725;246.5849;-60.6229;-60.6207;
186519.934;532075.451;532076.057;-485.8509;113.8876;113.8743;
220482.127;501616.459;501616.849;1034.6846;51.5095;51.5164;
209105.785;500371.543;500372.156;426.4410;153.9029;153.9081;
202988.960;495535.330;495535.716;587.5854;-812.7678;-812.7618;
201991.745;501119.413;501119.654;-30.4018;372.6333;372.6387;
207744.999;512550.844;512551.299;-139.0961;177.0918;177.1025;
214765.940;461120.470;461120.697;-270.2359;297.9346;297.9459;
194183.438;513161.137;513161.418;-160.3049;423.0397;423.0462;
202957.117;504657.488;504657.724;77.6945;-138.9340;-138.9376;
232296.516;447018.537;447018.061;-281.4167;141.5667;141.5766;
211727.808;482213.797;482214.168;-206.8907;-349.5605;-349.5607;
201711.304;496066.971;496067.097;86.8542;98.9967;98.9960;
204836.864;485266.684;485266.923;-545.7288;507.3069;507.3037;
175664.339;450044.650;450044.525;352.6760;218.7493;218.7482;
316634.371;470757.560;470758.664;-143.0849;27.3738;27.3792;
190227.109;535814.594;535815.150;-521.6138;192.7763;192.7685;
203177.370;478701.366;478701.119;-331.8943;-93.1006;-93.0772;
199834.838;502935.098;502935.565;-518.4670;-12.5263;-12.5273;
221736.954;558189.584;558189.857;-96.5164;-121.9844;-121.9837;
223148.940;452972.344;452973.153;-186.4400;490.3836;490.3561;
250140.724;390274.420;390273.849;-105.0217;108.9261;108.9218;
204346.810;485740.210;485740.280;53.5452;6.5734;6.5708;
202296.804;578608.341;578610.710;-25.3301;-149.0253;-149.0152;
190629.885;486904.313;486904.029;176.2415;38.1060;38.1180;
199757.905;503269.829;503269.972;-168.2464;32.6643;32.6668;
