# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488131.923;509323.888;509142.126;-82.1991;-130.5770;-129.1024;
463383.132;518162.305;517862.506;-425.4027;-288.6688;-305.8682;
815533.624;705415.217;705282.272;18.4757;-128.3332;-128.6577;
440007.382;525951.773;525452.951;-439.8311;322.1742;320.3316;
452607.437;548010.433;547834.396;15.3190;-217.2236;-221.0659;
531123.033;700106.514;698957.791;-144.7234;425.5223;421.0432;
376270.321;405487.760;403211.503;-312.7692;82.5639;82.1814;
597146.127;816092.929;815344.951;-2.9507;201.9573;208.7589;
502933.508;556483.071;556432.141;-802.6898;202.3654;211.6188;
218253.455;508519.756;506231.826;193.8733;-69.7589;-70.6613;
455319.194;535674.402;535309.828;15.9225;-653.1340;-668.5223;
465613.764;528515.726;528370.623;192.9151;-15.5581;-18.0819;
409426.745;443278.413;441572.991;522.9948;61.7823;62.1575;
17476.536;487340.834;485924.077;-311.2017;-27.0532;-30.2137;
462030.428;535728.420;535567.684;-648.0281;-91.2022;-97.7675;
539608.242;521906.275;521530.023;-161.7909;212.0861;204.7210;
271057.226;477354.271;477175.427;302.5488;66.9592;70.5493;
407868.287;567383.303;567071.832;340.4876;-155.7517;-185.9315;
482868.364;520979.223;520646.560;666.1724;-388.7762;-386.9771;
436563.641;619529.571;620000.543;-502.3767;145.8053;147.0037;
597578.180;537088.922;535489.379;216.0252;-42.7244;-50.2769;
452294.029;509903.213;509586.152;-235.1043;57.7178;59.9562;
677136.879;555746.724;551365.947;-1.4259;-121.1161;-123.5583;
456262.104;516748.312;515926.738;-834.8380;-150.5057;-150.6336;
449686.483;536513.000;536163.929;723.8844;-228.5826;-213.4905;
474319.577;518364.837;518173.792;311.5932;120.3315;136.2854;
496627.874;537395.953;537969.092;-447.9872;270.5972;271.9744;
455418.355;546495.509;546567.388;-185.9902;204.7613;207.0428;
902427.077;135848.284;135855.748;-9.0278;-3.8174;-3.8442;
580241.843;476386.944;475213.046;-143.3300;315.8661;327.9492;
455685.673;515051.003;514399.630;454.3654;-141.1696;-137.5518;
480579.751;535587.611;535813.487;-701.5996;-453.4127;-466.7136;
485421.046;585471.368;585160.535;233.9310;-279.8283;-282.5793;
465446.127;530891.128;530516.141;303.2768;-148.6120;-149.6373;
578491.854;580263.997;580456.876;436.7915;193.1161;193.2073;
444250.862;527001.627;526671.030;342.4374;-21.1750;-22.1669;
463516.859;517729.435;517336.579;526.7673;-444.1904;-453.8499;
430442.107;515054.464;514523.425;32.8745;-15.2523;-15.3682;
462960.935;538701.030;538643.762;132.1307;-320.8434;-320.8743;
470621.162;569321.348;569697.013;994.0515;-180.4808;-158.8734;
457311.910;507350.845;506839.972;949.8184;-75.0692;-73.6664;
488094.309;555424.992;554165.414;276.9950;-589.0766;-619.0138;
523367.257;520377.920;518970.188;756.9131;154.5690;149.7806;
462244.604;541092.727;541059.420;1175.6399;-171.2976;-116.9475;
497658.448;564146.624;564979.737;30.8357;117.5339;126.6968;
564164.758;450860.900;450479.206;-342.0052;437.9201;435.3469;
480562.546;545786.837;546069.402;-797.3817;328.9118;326.3172;
598455.875;675633.731;674406.606;-228.3978;-95.6908;-94.6323;
569139.236;641476.256;638416.060;-45.9461;30.1534;28.5930;
512126.445;541305.914;541620.351;349.9759;-376.7660;-378.6625;
447794.270;546696.399;546427.227;91.7159;37.3664;33.7937;
560853.936;516220.666;515207.314;-373.3109;-168.8441;-154.7717;
203821.402;475874.558;476557.154;146.2461;178.4301;178.3020;
454493.272;543934.492;543964.936;-476.3821;-623.4249;-615.3989;
457015.086;498027.535;496883.060;355.9406;-290.2561;-307.5322;
468776.245;535549.945;535417.634;-241.5775;361.4024;373.2590;
540546.002;668872.062;667011.625;76.9903;-107.8694;-109.6394;
416590.663;582414.387;582988.005;-311.5076;-149.6539;-146.0639;
841738.530;661555.017;660986.482;-170.5446;-13.2176;-13.6364;
477698.991;522831.957;522380.548;-550.6389;330.8484;342.0126;
50085.959;597427.195;597124.035;56.3504;77.9465;77.8058;
488951.881;529322.102;529827.226;1186.7146;-211.2347;-181.0745;
474086.732;495543.256;494589.001;196.8686;28.4729;29.9510;
433837.239;527385.533;526834.103;425.8060;198.2838;199.3121;
53636.051;5488.062;4446.050;-8.9886;-66.9042;-67.0366;
465675.118;520067.774;519738.645;-114.0591;-288.6614;-273.8781;
475107.798;513081.064;513245.183;-559.8496;255.0403;242.9970;
457543.346;543413.051;543500.866;-494.2748;374.8802;368.3384;
463212.680;560683.669;560858.779;572.6905;145.4250;176.0427;
423213.119;292939.705;287782.550;-21.7084;-16.6019;-17.7179;
434163.303;543261.819;543013.379;-316.4609;-471.5785;-491.1242;
818032.462;472045.569;469968.673;-38.9620;-22.4904;-20.0811;
398460.083;603002.910;601578.037;495.1420;108.1446;109.5495;
537466.031;495463.598;494075.188;115.7899;-56.9219;-59.8211;
648999.552;454077.524;453096.343;-11.1834;89.5172;89.4725;
457666.733;538593.090;538333.671;445.6690;527.4179;546.7593;
460524.460;510246.312;509662.839;-117.7333;859.0303;855.6129;
446876.293;540007.680;539747.337;302.5480;407.8913;417.9601;
474406.381;523800.380;523556.089;187.1870;139.3655;152.3607;
447629.075;554242.148;554359.146;-846.6771;256.7878;270.0278;
323196.821;624743.536;624465.776;-148.4775;93.4135;92.6892;
520384.428;527967.114;528422.589;-13.8659;-206.2788;-227.7254;
469609.754;516988.399;516625.327;886.9112;25.2300;39.3910;
480733.167;524877.412;524594.496;762.1749;896.0907;815.8397;
457410.468;534563.970;534473.660;-555.5934;-95.7962;-92.3004;
452392.059;509976.377;509308.053;-372.9775;-748.0868;-764.9655;
465995.394;539728.986;539628.803;-449.6002;-511.6125;-531.3754;
476752.300;493083.175;491557.578;-249.5693;49.0937;64.6411;
437105.493;501044.620;499825.598;-664.0454;333.1385;343.6521;
530681.402;564330.741;564048.002;-843.2419;122.1844;122.2851;
450848.453;522813.829;522464.893;-414.1513;82.6493;81.9367;
690121.553;662423.501;662117.751;120.8957;-23.9412;-24.9631;
881950.999;649911.043;649080.234;170.7514;3.8557;3.5058;
507389.050;574688.086;576482.195;47.3493;-189.1248;-187.7366;
548419.072;593125.033;592603.024;-262.2921;274.1964;274.3755;
430531.418;508777.746;508563.830;-630.6704;230.9349;220.3055;
264566.918;465200.438;464699.832;-356.3489;-137.6009;-141.5918;
399121.964;512559.659;511716.601;26.4957;347.8473;348.6748;
594785.755;446823.322;445457.725;-283.4870;-8.7452;-9.7711;
462319.087;555467.788;555713.002;755.4124;-100.5132;-95.6342;
811893.176;478804.456;477997.425;-125.5437;24.1488;20.5690;
469805.197;508448.714;508028.013;491.0675;131.4822;124.8311;
483282.531;513065.956;512720.657;-385.9139;-290.0026;-293.0877;
465231.814;490709.351;490501.043;-584.3021;-273.8883;-290.5597;
883557.195;731770.041;729928.741;75.2858;24.2506;23.1236;
499341.979;529494.042;529519.913;-26.7162;6.2559;-2.5267;
455756.639;513976.549;513651.099;109.2925;337.4426;355.7250;
463500.184;520298.372;519827.647;406.5691;711.9932;731.4868;
448030.406;519417.158;518897.096;73.1475;-75.7587;-74.0534;
458855.455;543206.978;543082.301;-17.4994;111.7915;122.4869;
465175.360;525095.233;524646.912;629.1463;108.8359;121.6120;
418612.607;225728.583;224672.733;16.7813;-2.5459;-3.0665;
450492.015;510644.225;509730.965;-287.3619;550.5129;566.2334;
500531.732;507621.927;507253.518;-528.7195;157.8814;162.1217;
437251.004;534627.408;533506.296;1464.3083;500.3623;536.5389;
