# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453932.634;535447.220;535440.428;57.7754;-20.6801;-20.3721;
449201.316;512043.231;511993.324;398.5238;446.4668;445.5632;
579550.633;900893.646;900884.975;111.8068;-3.5179;-3.5192;
325610.440;355187.102;355182.822;110.7195;92.9492;92.9170;
480559.354;528064.647;528076.727;-890.0886;-258.8195;-259.5044;
502677.486;545204.240;545240.163;-333.2371;517.6855;518.4518;
782653.821;887136.630;887011.063;-76.4183;173.3652;173.3005;
102967.134;550008.615;549996.386;-253.9971;14.4572;14.3738;
634043.967;417002.816;417042.286;63.7745;206.0133;205.7910;
462382.907;591220.630;591206.543;554.0763;-129.3662;-128.9341;
289374.942;520448.259;520378.065;-232.4453;51.4889;51.5496;
526867.606;565738.308;565745.838;743.6702;-104.2574;-103.9793;
385671.975;541704.963;541693.185;717.3238;-323.9969;-323.5214;
360479.148;439062.061;439062.503;250.9852;229.6043;229.7369;
468797.040;536215.785;536193.798;1439.2439;174.2679;171.6844;
499894.528;558145.248;558153.562;444.0821;81.3433;81.3132;
462396.902;313945.627;313912.969;135.7170;257.7017;257.6839;
504492.449;675821.569;675800.696;-52.4521;-120.7054;-120.6863;
476286.857;530346.577;530355.436;229.2316;168.5187;169.3786;
477873.059;545920.781;545917.528;-946.4704;181.5766;181.7635;
360183.517;495715.492;495597.593;-76.8065;159.6575;159.7275;
346379.504;515345.520;515268.058;83.2036;11.8765;11.5316;
474679.119;538989.275;538988.829;636.3456;383.2825;383.2028;
459531.089;386419.672;386345.787;223.2057;73.4704;73.3981;
469998.875;531124.996;531112.901;-578.8220;-7.0472;-7.0764;
414905.959;538300.781;538285.659;-32.7314;78.2402;77.8029;
471182.840;547255.605;547251.585;-44.5329;-585.0357;-585.5894;
511247.162;557234.612;557266.588;28.2469;99.3162;99.3571;
450261.293;532460.796;532455.214;-395.6859;-387.4180;-385.9845;
469603.917;540418.469;540411.647;185.9470;-299.8579;-299.6906;
453645.970;536578.671;536555.839;-352.9790;-111.8091;-110.1952;
448772.858;533938.406;533929.738;-286.2820;-205.2196;-204.2583;
798652.834;247201.839;247225.300;89.5473;-69.0699;-69.0631;
382191.637;420441.678;420381.082;234.1660;142.7989;142.6977;
485711.989;560356.396;560319.806;-327.8159;-373.3378;-373.0455;
481202.765;530241.407;530216.370;-713.9168;818.3095;819.9541;
346536.842;433972.399;433952.178;324.3323;384.9217;385.0834;
456851.478;542989.831;542991.451;73.4779;-233.8652;-233.8744;
941403.241;532690.020;533014.424;-29.2918;-65.3860;-65.1710;
313081.292;416658.583;416613.816;21.4135;55.6100;55.5458;
489329.683;492420.050;492307.604;-356.0634;73.5506;73.5764;
423516.071;485252.522;485205.944;-73.7786;307.3372;306.9993;
496725.455;536691.684;536697.976;688.3271;9.3537;9.0745;
672211.953;674482.169;674481.161;-221.3709;-95.7347;-95.6585;
471734.700;539396.198;539393.543;-1002.7594;-480.0242;-480.2766;
463167.717;552875.840;552881.155;929.8825;641.2520;641.4276;
500660.498;351032.360;350974.028;-45.7121;-41.3426;-41.4098;
450322.234;504609.635;504584.982;245.0720;-239.1511;-238.9869;
494394.671;522075.851;522032.238;-162.7931;53.4979;53.3262;
720244.626;923591.918;923505.611;75.3497;155.4356;155.3752;
799288.874;177087.590;177107.575;33.6698;-58.8600;-58.8531;
529433.330;560787.303;560801.661;147.8376;194.6201;193.3531;
997601.920;532280.832;532124.593;44.9761;-6.3240;-6.3706;
853685.227;608333.187;608301.976;42.9698;98.6413;98.5919;
394732.283;470891.243;470848.588;51.4915;-255.2369;-255.5532;
470569.480;544790.199;544820.601;698.5150;-0.1331;0.8044;
456330.348;548388.103;548388.800;-290.3419;-745.7290;-747.2591;
493148.027;580724.758;580744.896;79.1786;405.4761;405.1346;
455995.548;541451.403;541454.055;903.4085;-68.4003;-67.7333;
