# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
503511.911;572677.013;570012.523;166.6213;43.9641;68.3143;
526431.957;551196.585;550629.104;260.0758;100.5123;137.9124;
693910.648;460490.567;462260.339;-246.1116;-149.3368;-138.7294;
476579.251;552421.397;549420.200;-302.0080;510.4340;511.1297;
491946.164;571746.496;568679.080;-454.0482;-325.8710;-337.9541;
620664.410;622366.343;620172.516;310.2975;-198.4458;-190.7556;
594256.492;942425.227;957366.471;-14.8014;16.3214;24.3371;
582597.689;621098.311;634311.844;-11.6738;429.1195;449.9706;
499241.252;613024.829;605620.435;-82.6828;-54.2724;-72.0768;
438487.532;548318.648;542127.828;-292.2788;-617.0549;-595.2514;
470208.529;543157.038;539072.408;-538.9814;453.6479;391.2921;
639984.900;687518.481;688489.438;-63.2740;152.8173;150.8807;
478840.025;539108.540;536230.349;38.9278;304.3086;245.6727;
523401.330;558778.114;560126.597;926.8937;15.2156;48.9250;
377045.049;412720.113;399605.725;-237.9987;-168.3944;-192.4425;
489521.446;546930.304;545497.801;-1323.6446;-358.1119;-429.6840;
483096.281;549985.178;546574.325;-14.4644;-191.7454;-200.7475;
542726.366;559506.290;565493.017;-276.8500;-399.7333;-452.6907;
520752.108;543378.499;542628.471;746.4987;-184.7706;-139.7378;
548271.787;511359.007;514761.820;-179.3928;-78.4722;-101.7923;
499335.075;542740.948;541211.778;-209.2766;8.3596;-46.1206;
497673.000;537686.138;535753.029;-332.6807;-98.1838;-150.6333;
524442.764;537371.490;537997.570;-55.0460;517.6330;498.6942;
488350.407;550289.729;548378.474;877.9204;-84.7900;-40.2387;
480483.345;544189.722;540285.584;634.3606;12.0382;0.7932;
862135.788;155579.106;155472.634;-42.9669;30.7439;30.5341;
406510.331;458234.105;448408.260;133.9287;73.4135;84.2757;
505864.502;534682.452;532578.427;-395.0513;-113.0892;-220.2210;
464322.891;565953.695;562056.981;169.9010;338.9430;392.5828;
704449.301;511924.342;511858.271;-266.2411;37.5049;30.5523;
480946.010;531536.191;528809.394;849.3884;-171.6114;-119.1325;
479005.996;417430.375;426042.775;192.0786;214.2125;233.9321;
531243.651;492468.902;492192.903;16.6269;-151.6538;-119.1041;
472954.499;532933.034;530063.066;873.2999;-78.5721;-68.5133;
439149.808;546092.504;539553.151;-161.9720;218.2932;188.8554;
491590.792;547822.835;544767.976;-1089.8418;-295.3672;-360.4197;
566313.128;588723.957;586910.266;475.2115;-169.7863;-145.9581;
466274.823;548728.565;545743.125;328.6034;-476.4299;-448.3375;
503445.119;547298.577;545413.911;-36.5545;-218.3017;-204.3492;
500144.233;555360.279;553391.440;172.0440;626.9514;703.3291;
497850.135;556559.566;553971.218;625.3124;399.6536;482.4350;
490212.753;550928.920;548932.602;-843.2382;-233.1423;-276.2906;
510774.948;515390.768;513599.564;-446.1725;590.2011;554.0501;
743812.142;414120.767;416256.143;243.9740;6.1858;4.3516;
728973.212;396467.826;395901.116;183.4094;-22.1248;-47.5098;
489750.358;542134.096;539449.008;-101.1297;-519.2723;-527.2099;
478074.067;540296.585;536914.833;403.3974;-489.3168;-473.6154;
462090.057;516889.420;513722.312;-417.8967;257.6513;212.4393;
668685.567;156493.107;152345.656;57.3103;-253.4094;-261.5663;
439051.531;527368.150;524100.091;424.0170;-54.7863;-37.8702;
487313.488;554033.108;551780.286;671.0548;8.1052;53.5806;
499991.463;536387.648;533408.535;1266.8041;64.6570;71.5821;
502493.978;445376.447;455543.844;-236.4761;-376.1228;-312.6437;
380328.097;681928.820;674487.718;-177.5406;-17.8947;-29.3507;
553290.265;438445.274;443015.701;290.2030;-178.9236;-144.0935;
473677.257;517533.098;514476.702;-276.9273;-255.8842;-298.5408;
225239.477;692174.955;691583.366;167.3805;34.6318;34.2882;
479811.314;553783.428;550681.598;319.0516;844.2385;830.6402;
498194.590;544738.865;542568.152;-552.1042;-186.7054;-254.4390;
479648.577;556181.174;553399.958;269.0682;-302.9494;-255.6673;
471027.873;552727.187;548498.757;-551.5780;382.7964;318.8893;
478223.394;553790.311;549946.689;-1060.5865;243.2750;184.6997;
480570.451;562176.487;559165.933;1034.8604;177.8088;266.1664;
493288.567;507341.972;508025.650;-207.4092;-298.1940;-249.7797;
497619.717;568705.699;567416.842;996.1466;236.2701;338.8576;
445346.456;537620.849;533012.058;-400.7189;271.6458;225.8347;
504511.776;536487.210;538968.088;-847.7743;253.1272;186.6875;
975525.454;321678.488;298616.839;274.7578;-260.6499;-334.1574;
644203.461;510133.090;514437.011;3.1774;50.0484;50.7220;
453694.308;475084.854;468987.709;221.2612;62.0909;81.1099;
483030.285;491344.297;487964.462;44.3710;174.2214;147.2466;
745651.729;438137.045;439911.655;301.3653;4.7801;6.0622;
496985.660;540459.373;538666.754;937.3214;-83.4848;-38.9790;
496802.075;547472.596;545472.865;-586.4711;252.5606;128.3394;
658562.837;482314.858;485249.440;-127.5208;184.2470;180.4422;
737713.135;387024.845;384633.997;289.2648;-100.9397;-79.4374;
492512.108;542585.182;540197.820;-753.1639;48.1007;-55.2293;
470361.076;542911.439;539268.976;-595.9996;-55.0945;-87.8762;
510066.100;562118.728;557356.879;-890.5227;340.6498;332.3814;
480064.857;555884.215;552876.685;224.7892;-662.9361;-656.4382;
474479.212;548988.355;545479.737;16.6182;-339.9885;-262.0399;
476881.949;552000.875;547931.543;-204.6488;660.6102;671.8953;
404176.971;466037.115;461641.270;-344.2318;-340.6535;-380.1612;
501169.115;538893.967;536139.440;-300.8057;499.2686;523.5628;
453608.528;184404.735;168979.076;132.3920;-104.6688;-108.1917;
486000.712;532737.335;530348.069;-207.7192;-221.2281;-241.0806;
773563.150;589603.310;588420.967;-19.4332;-61.8901;-61.2412;
923990.135;593227.631;591346.580;-80.7292;-70.2740;-71.2010;
547843.563;508440.443;513353.617;188.5204;-176.1852;-72.9605;
477654.972;586114.996;579177.787;-742.9658;166.1611;72.5426;
488995.341;480616.909;483364.923;-430.7356;-189.5628;-202.6645;
482267.285;483184.016;483040.032;-403.7444;67.4890;11.9590;
836428.123;611943.202;614177.047;192.7463;-60.4236;-62.8669;
475533.985;544883.159;542023.957;935.2883;-58.3504;7.7585;
407585.293;573350.455;564513.577;-51.5644;17.7595;60.5825;
491905.573;538129.446;536700.741;601.9249;-456.8918;-412.1624;
465069.503;562329.796;559289.226;345.8269;444.5368;481.1773;
481588.088;373343.784;380011.311;-182.4630;-56.0834;-54.5251;
884540.603;703040.848;700199.785;-74.6169;-58.0143;-58.2127;
454242.191;574692.233;570042.402;-74.6329;-53.9009;-39.1794;
498526.222;545996.300;543982.488;233.5262;-11.3821;-3.0143;
486355.930;540742.440;539904.684;1333.7661;409.8224;487.4923;
474143.171;533633.906;530665.098;781.5570;189.4344;191.2157;
472884.588;554395.990;550047.960;135.1162;843.4271;843.8776;
465353.687;548257.394;544193.483;127.0939;142.6451;147.7365;
451311.929;278371.774;275527.695;22.7446;68.3306;65.9296;
530999.598;547019.502;545381.311;381.6699;-103.7131;-111.1473;
