# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
244504.513;542829.621;542826.454;291.0932;-109.5356;-109.5341;
399059.317;497226.121;497230.178;-212.4589;233.2060;233.2085;
311020.249;761775.247;761771.096;88.9666;125.6735;125.6704;
205275.095;329564.139;329568.107;-16.0552;-53.4206;-53.4194;
222996.357;652475.124;652501.453;181.4853;-96.8000;-96.7980;
341811.271;520134.584;520134.780;172.5710;-24.9665;-24.9809;
331280.395;517579.012;517581.020;-297.7680;241.3794;241.4368;
444752.979;418992.520;419001.755;481.5237;-14.6740;-14.6729;
305151.914;499939.187;499941.526;37.2472;-8.9511;-8.9571;
309090.247;471634.357;471637.378;298.5162;-73.5812;-73.5776;
452630.825;384583.494;384579.594;311.8226;-36.3561;-36.3607;
327868.347;418790.943;418793.346;229.4915;12.8894;12.8384;
325509.481;511360.511;511361.370;530.5510;324.1652;324.1640;
385593.712;480073.472;480072.620;508.9222;137.2570;137.2334;
273975.596;542231.541;542232.439;-63.2804;-140.2473;-140.2384;
331942.573;501731.477;501735.248;1094.8551;-134.5853;-134.5699;
332146.601;540646.075;540648.488;112.3028;129.4843;129.4905;
309426.804;512475.911;512476.816;-740.0389;-200.5023;-200.5329;
323113.192;435793.420;435785.902;59.8692;312.5393;312.6293;
293128.530;527199.471;527200.534;-40.8415;-90.9613;-90.9797;
201240.919;178308.699;178303.308;42.9285;-80.1924;-80.1934;
295707.265;531628.096;531630.050;222.4194;-226.7542;-226.7834;
299584.268;511436.715;511437.950;891.4358;65.8296;65.8256;
283223.722;514389.518;514390.076;60.8060;-17.4058;-17.3728;
273476.457;511598.725;511600.390;-181.8675;87.8635;87.8524;
369534.089;491888.167;491884.997;-179.8006;-227.6316;-227.5595;
296480.900;512249.200;512250.199;-407.6175;-263.7960;-263.8129;
204774.403;554182.436;554184.557;188.8009;-104.2483;-104.2561;
287555.503;530183.572;530184.236;-24.0840;35.0127;35.0044;
304827.651;520124.332;520125.699;857.1510;118.7781;118.8163;
300660.492;515496.687;515497.534;-144.5863;133.8640;133.8119;
306384.101;509326.512;509327.645;375.9810;-139.6930;-139.6581;
352810.399;521793.565;521795.072;490.5023;210.5838;210.5549;
306284.321;514199.801;514200.587;114.0251;-175.9380;-175.9576;
317088.779;515224.920;515225.393;-414.6984;-30.6824;-30.6612;
