# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
564154.762;504411.499;505958.134;-79.4946;-107.8870;-38.8163;
527557.066;534010.439;533538.565;-483.8278;9.8580;46.7383;
430487.688;393678.849;403388.510;-323.9607;5.1121;10.2802;
555065.686;539995.256;538368.358;-277.7585;418.3211;344.9311;
546499.177;546425.725;543264.376;992.6664;-271.5546;-183.6056;
550880.732;433867.332;439564.508;-364.1235;-14.1617;-20.7412;
576539.341;930428.055;950964.829;-26.3322;-45.5377;-40.7407;
499418.814;810149.676;812425.031;-105.2371;90.6558;66.7630;
489606.459;513418.744;500522.926;-562.8818;-493.6122;-180.8148;
597035.415;490544.556;502171.968;574.3693;61.0163;68.8723;
546219.757;562129.025;556982.564;280.6193;131.5141;183.3478;
499618.102;697534.325;699812.492;-207.4712;-144.9350;-144.4665;
528502.037;547113.212;544667.609;-121.6855;123.0657;99.2972;
517969.306;610177.516;594984.033;121.9935;58.8820;109.7326;
425533.321;361966.631;353157.153;195.6696;7.0603;65.9674;
454400.658;543681.216;539152.359;24.0784;-20.9394;73.6384;
530688.822;549870.593;545562.975;334.1603;-517.4337;-383.3920;
523377.299;471908.393;482744.912;-127.8970;225.1303;146.9792;
417292.810;588418.810;566675.218;-59.9179;92.5615;80.3574;
497699.233;565233.945;555038.871;-112.2738;-446.3778;-408.7890;
517767.005;549519.881;546173.147;546.2823;-299.6023;-295.8872;
537010.637;571503.415;564158.706;-445.0272;400.7771;238.9784;
536500.749;560891.582;554584.720;-262.9059;-293.9463;-274.2207;
532168.648;554959.672;550475.918;547.1321;746.3314;557.3450;
507577.788;545882.105;542177.724;1.7156;246.8746;239.0281;
816590.334;191506.739;191107.508;-63.5910;54.3933;53.9845;
674771.492;607707.663;658344.174;11.6046;-91.9346;-23.2138;
535812.382;525277.713;526878.387;-362.6423;284.7981;238.3364;
511213.554;543331.900;539143.675;312.7728;544.2024;421.1690;
292617.617;501234.973;516328.436;177.4697;5.8146;29.8424;
515306.117;539403.070;537445.184;1478.5725;562.9694;450.7465;
311413.407;555357.322;584372.603;22.9716;-106.4836;-117.2596;
662558.481;681651.163;693087.107;285.5254;163.3425;206.0223;
568168.602;555341.066;553743.023;658.2230;552.1248;523.3677;
517093.030;531934.482;528266.521;-60.0537;252.6592;237.5722;
536788.875;533672.605;532992.219;-383.2160;192.7059;101.9915;
638148.344;619281.566;626914.861;330.6931;-81.2083;-2.6003;
532114.557;555327.284;551259.716;-676.9497;160.5113;96.4591;
524907.341;541614.607;539308.259;-375.0417;-172.0121;-103.9310;
498117.963;550222.875;544748.728;373.8557;-70.5336;-56.7375;
537813.824;564237.773;558539.615;116.7038;-32.6479;0.5275;
578788.084;597433.502;582694.304;173.2057;259.7028;183.0553;
534956.794;540925.943;537063.728;1808.2892;-339.2744;-111.2508;
910391.393;454891.214;449615.126;120.4757;52.8140;46.4355;
880964.123;387473.859;375153.506;171.8825;-4.6726;4.1440;
526948.456;550253.847;545851.121;650.2156;-159.5869;-150.4231;
536134.120;546748.776;543472.852;-628.9234;177.6841;143.3160;
566058.913;560808.853;558471.050;602.5221;103.4522;74.8210;
479394.480;618696.243;603479.716;-189.1952;68.9541;79.2407;
521775.968;548310.870;545586.079;3.0802;520.9019;363.3692;
525455.521;565613.232;557909.612;-218.1377;-546.6654;-568.1652;
311284.544;354051.341;323840.698;-142.8817;2.7870;-46.5067;
321835.655;594004.081;583770.344;61.1068;-185.9759;-168.8829;
721759.145;384176.366;407374.467;132.0306;16.7855;23.3593;
605914.630;606530.687;617142.571;73.4446;-193.7721;-190.0213;
399365.272;699244.927;697939.343;241.4369;-27.3101;-28.7046;
520782.530;554587.064;550481.851;-1123.6376;-326.7947;-269.9143;
523226.231;534896.834;533645.338;-184.7405;-25.4925;12.1802;
538356.497;543353.610;540659.037;-877.0269;-622.5604;-466.1957;
547700.127;542444.901;540196.864;-259.6868;324.6491;336.2681;
540382.155;535001.216;533588.283;253.0087;615.9752;531.9519;
515277.220;552103.394;547597.320;-156.7334;115.2470;19.1340;
544604.624;526390.461;523551.270;-812.7146;200.3962;266.7000;
450720.100;570725.519;569764.494;242.5377;396.5550;362.1406;
512694.674;478814.607;485850.752;-224.6993;-134.6135;-0.9645;
224067.827;640795.473;590226.891;-175.2235;57.1020;37.1123;
292396.462;539605.601;526808.374;-165.6603;-88.9852;3.7765;
413581.640;603055.175;599691.395;-36.5457;-39.0786;-20.1915;
511349.131;548643.250;545046.110;556.2434;-251.1438;-247.8285;
894240.705;434915.734;428325.559;93.8596;11.4201;-5.2657;
550983.522;550708.053;547701.048;360.9507;171.5065;151.3844;
557972.768;547426.605;543202.084;-3.8139;-158.6505;-153.4526;
549711.973;573412.743;567120.395;427.2843;961.1932;743.3353;
901207.940;373668.336;380740.623;104.2865;47.4332;36.1187;
531950.779;554250.777;550006.084;248.9150;-57.1801;-92.6603;
512892.030;559591.455;553636.281;-557.0216;380.7931;273.5047;
444834.895;578452.294;577048.997;-83.9751;-349.9145;-333.4303;
528477.044;535064.295;534062.790;246.9284;592.2221;456.5201;
515727.560;557989.372;553142.691;-240.7871;-124.0626;-134.0884;
535956.552;570681.966;563537.925;101.3541;457.5665;380.2872;
343784.098;352198.314;339453.198;73.1717;65.2231;37.5443;
510644.306;540893.044;536586.066;130.9248;-242.4105;-207.7552;
570033.513;129123.567;112180.857;135.9227;-28.2168;-28.4448;
532568.291;538692.572;536083.160;-185.0814;-569.6899;-448.1709;
710611.070;531117.550;530539.603;-143.6781;-70.3907;-69.9649;
785583.805;535525.967;534409.145;-264.0623;-66.1425;-64.3191;
543209.355;595840.667;574942.711;167.4213;115.7060;106.9620;
493688.840;542084.679;539247.211;96.3249;-818.6656;-662.0694;
291036.465;553821.507;550468.531;-10.5355;86.1416;175.9359;
612922.642;451230.512;450315.360;-186.9993;-15.0088;-19.8069;
944032.873;542574.302;540672.798;59.1995;-93.7285;-99.8118;
513518.576;559557.368;553086.786;114.2430;-292.9302;-237.9012;
587418.889;521307.030;527701.098;-180.1218;49.3926;22.9914;
542645.885;546377.384;545023.849;426.8915;119.5832;99.5382;
556973.228;577430.081;565720.202;481.3827;-440.7653;-420.3082;
332646.482;405497.189;421147.849;-106.6331;106.4665;113.0416;
769028.517;629366.892;626735.029;-220.4567;-121.2421;-119.7989;
496641.257;557584.211;553040.138;84.9817;12.9805;-27.5495;
535047.116;541205.063;540986.900;364.4894;-995.0002;-722.8196;
570323.773;557993.542;551597.303;303.8541;355.9420;293.9640;
492040.984;551441.032;548239.861;-212.6755;-380.7164;-362.3250;
441969.054;642248.449;639416.857;257.7376;26.6046;52.6819;
563828.146;552536.297;546660.127;327.8492;-190.8805;-183.6986;
461294.967;364282.674;344364.160;0.0502;131.6735;98.5245;
535401.634;529643.520;532784.306;-381.4918;95.5409;30.1779;
502425.409;512468.294;521214.104;349.0064;653.8792;613.2016;
952053.106;307450.068;320642.250;-52.0768;-2.3041;31.2330;
611032.480;495097.305;486464.038;-109.5541;-280.7485;-289.7430;
514196.631;561057.834;554470.835;371.1945;430.1099;306.3625;
526237.264;554705.484;548975.283;846.0483;-720.5114;-621.1943;
528837.915;549287.161;544910.986;302.4652;-876.0460;-633.5397;
340147.188;510938.064;513319.969;-117.5819;-193.7024;-150.9356;
370318.694;432299.834;442451.442;-63.8207;201.1345;155.4102;
495579.922;478962.216;500412.250;24.6800;78.6741;-84.4082;
530739.551;544129.856;541622.876;-909.6918;-230.9008;-190.3646;
601545.799;465218.777;459978.705;-308.3607;-35.1582;-61.3630;
515832.445;553685.944;548419.837;-556.8738;-511.7025;-532.9568;
515722.645;547768.343;543585.508;84.6530;48.4807;-12.0043;
300704.363;521095.014;513934.430;-51.7000;125.5399;41.9076;
531984.754;546659.012;543190.710;-139.1550;-220.5659;-230.2994;
573084.159;536461.107;532712.775;536.6715;-166.9034;-130.1422;
529252.881;564029.326;558231.815;-486.9883;269.8054;110.8040;
725400.691;410558.692;417582.139;-182.8827;3.9842;29.1352;
468119.701;513198.741;515056.203;31.6595;738.8490;319.6555;
519170.947;550417.208;545221.291;748.7533;86.9738;103.7011;
577862.077;510017.823;510932.079;42.4299;279.7798;181.3557;
434889.972;528104.662;520329.594;-144.0040;-300.9928;-313.0882;
535611.963;552088.604;547647.935;-63.0014;-595.1248;-366.7509;
507423.262;549156.127;541559.488;-477.0143;-46.0311;-102.9235;
553474.956;548085.293;542546.087;-1120.4669;573.4646;421.3768;
292760.655;521390.465;520730.350;-202.9188;-60.2750;-186.4049;
509571.737;514418.041;515985.998;528.5977;300.0625;318.3052;
526703.718;542049.125;540784.954;-486.7369;-61.4429;50.1558;
538622.738;551384.091;546412.902;695.8551;-343.8144;-273.3430;
538926.404;553348.856;549161.450;817.0760;77.5342;-7.1465;
531717.138;559462.855;554889.999;-267.1854;86.0591;75.8873;
496626.541;542507.369;539783.726;-260.9139;369.1704;336.0079;
542909.126;592106.469;576195.531;-508.9657;421.3538;256.3511;
504226.068;485546.040;492409.635;-462.6301;-159.0401;-134.7987;
494948.991;510896.305;513525.803;-288.4422;41.1340;129.3550;
526400.377;276762.549;273405.512;163.3319;-17.3160;16.8490;
513258.916;530623.501;526125.232;178.5528;55.4754;16.6801;
533404.130;540739.102;536645.516;1170.7496;704.4353;702.2804;
542856.881;555032.415;550354.920;14.7765;-166.8543;-164.8002;
535555.635;556144.398;552382.320;-811.0175;-740.1761;-454.5486;
545057.877;579215.717;571727.761;231.6130;35.0145;51.8000;
551491.962;552769.146;546529.092;11.0911;-371.4235;-329.0212;
