# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482204.913;545195.845;545037.683;-124.8730;146.5709;149.5167;
484254.771;533825.988;533775.766;-31.2078;411.4775;405.2687;
789435.572;788480.095;788449.614;52.3372;-92.0054;-92.0400;
314340.650;948330.306;949213.019;-101.1101;243.2482;243.7052;
494310.397;540345.515;540214.858;-266.5844;334.0982;326.5339;
476924.053;542266.095;542248.430;-820.7130;446.8640;442.5812;
328389.400;548895.026;548516.211;39.6261;-267.4585;-266.3199;
613476.382;495453.955;495224.809;-143.9265;-322.9448;-326.8758;
509923.751;563746.294;563065.687;552.9261;706.7539;692.2919;
575249.154;629241.542;628942.145;-212.5274;139.3493;139.0114;
274152.799;552833.904;552733.510;-348.6104;-23.3684;-29.9802;
641397.338;572466.384;572561.990;712.7635;59.6913;53.0979;
474234.014;572153.656;572067.729;-218.7884;434.0137;429.9497;
459465.136;547994.080;548255.573;69.8824;483.1137;479.7785;
146691.793;521005.554;520553.908;182.2417;-145.1392;-145.5681;
287836.554;512152.899;512533.506;-438.3627;-38.5805;-38.9832;
478827.865;556891.628;556902.739;-55.4966;85.2263;88.5968;
454914.789;550820.748;550630.565;233.6789;-304.2131;-297.4877;
268522.635;472979.558;472310.738;-295.2655;-29.5845;-35.3315;
537940.497;533480.259;531330.646;540.5339;-224.4915;-239.9910;
505490.518;529576.237;529357.368;66.9492;226.5261;224.7870;
399837.135;440009.367;439081.821;311.5283;9.6944;10.0828;
564207.508;525550.462;525093.200;92.3262;98.7468;98.1619;
457283.346;559445.481;559494.128;360.5882;-43.9806;-48.4954;
437779.886;484955.224;484612.637;-142.8509;60.4095;57.5203;
486162.779;533648.902;533519.782;-542.4379;-766.0934;-768.3815;
473261.751;551416.652;551345.451;-568.7472;73.3942;74.6382;
470898.501;539657.405;539660.861;-96.2801;-156.1577;-150.8447;
496637.504;531834.791;531763.967;297.2843;-503.5270;-500.3828;
485324.545;547795.075;547671.222;-71.9700;-365.3175;-360.0815;
903215.360;144333.406;144354.966;7.1119;-18.6983;-18.7094;
501744.652;412390.743;409840.453;226.2493;-149.5160;-153.7698;
448466.908;548386.697;548284.074;418.2791;399.7095;396.2862;
489808.359;538184.459;538150.664;269.8061;-97.0705;-95.8663;
432879.841;533604.820;533501.738;-908.5407;-276.1860;-271.2529;
467331.407;520431.765;520535.230;345.4247;162.8193;163.9108;
243711.617;452488.745;451501.285;147.3063;-52.6933;-49.9803;
480483.676;556242.269;556143.117;-229.2965;313.6024;316.0385;
452562.167;577211.021;577337.686;716.4553;405.3426;395.6969;
517069.186;537776.938;537505.614;378.1042;17.1962;16.4514;
476864.562;521675.138;521763.295;52.2872;-28.7015;-26.2988;
199445.713;439251.277;438248.200;110.9788;100.6616;98.9512;
488149.165;526637.013;526571.212;-435.6856;-91.8601;-86.5698;
444892.967;536005.034;535808.403;-31.0853;826.5873;839.1089;
494491.700;479610.340;479374.216;40.3570;-182.6093;-185.0739;
490819.417;540496.597;540344.351;1237.9850;-25.7181;-28.3421;
473865.587;538980.668;538909.473;-470.8810;-332.9074;-330.3412;
715068.542;272564.702;272556.528;-122.2337;150.3268;150.2473;
467430.051;534430.953;534219.436;-9.4021;-574.1721;-568.1770;
735691.363;714292.371;712603.750;-146.4084;-13.7370;-13.9323;
401846.756;527880.759;527482.140;396.1685;-55.6835;-54.8418;
463770.244;516371.872;516548.093;-538.5718;-155.2534;-149.2321;
464627.934;553882.150;553862.954;-622.8437;240.9180;241.8575;
431624.673;564390.444;564429.122;-29.7604;339.3129;341.5282;
248591.403;390612.462;390373.889;-188.4408;60.4849;60.2041;
502472.837;521183.753;520666.579;505.4087;199.7807;181.7856;
457823.126;506405.029;506582.005;238.8537;-420.8736;-423.6293;
478650.237;533171.414;533017.541;186.9875;-333.1087;-328.8321;
458162.731;602626.798;603658.604;97.7358;440.7312;445.0263;
508322.543;557261.946;556889.402;-41.5626;288.8510;289.2640;
938500.603;659243.448;658875.153;-86.2240;13.8996;13.7117;
477973.903;529056.146;529008.457;-677.8425;-120.4940;-118.8727;
28664.698;534820.915;534598.891;-1.7830;85.9871;85.9120;
558137.846;554933.333;554503.779;-232.5064;119.8474;124.4471;
410377.241;584233.548;583792.149;-529.7888;-236.6760;-237.6806;
452255.034;533436.594;533439.379;-720.9542;219.0274;219.8804;
68793.798;66683.326;65754.423;-32.0547;-96.0443;-96.2135;
456835.338;551208.158;551202.262;-195.9255;600.5806;610.9779;
457273.664;580239.457;579719.502;-159.5589;-71.0320;-53.2678;
452963.040;574876.550;574648.961;-14.7030;352.5700;355.3309;
472638.286;500042.629;499689.109;-426.7819;-86.6923;-91.0150;
452586.909;360040.226;357124.880;-53.2340;-177.4007;-182.1213;
487852.791;539833.131;539611.933;561.9902;64.1552;57.3283;
824258.004;493673.953;491853.818;25.8351;-32.6819;-34.2593;
567501.051;520770.563;520501.818;-304.4466;-500.7744;-501.3837;
530752.516;547020.959;547007.274;539.5743;-184.1431;-183.8852;
593536.281;422159.666;421388.273;135.8231;-8.4361;-8.8572;
475320.871;527959.086;527956.615;-786.9503;148.5178;151.2173;
523001.178;546539.635;546028.249;237.7204;-52.3108;-58.3020;
488726.985;542888.246;542780.091;-586.5377;453.5222;454.1401;
463465.539;546103.529;545972.097;253.7577;-453.8257;-448.5550;
485565.948;533818.431;533714.183;1171.5291;-345.6766;-342.4312;
693226.608;510386.737;509781.494;-286.2512;32.8279;33.8429;
442260.041;574448.530;574186.298;456.5394;-235.4472;-244.0097;
464051.089;555208.511;555144.301;-800.3413;92.2193;94.2235;
461123.703;607547.421;606384.088;-103.2302;-395.3625;-392.7699;
482773.151;527768.993;527808.412;632.6951;-59.0494;-59.3545;
481147.829;543565.007;543417.904;979.8510;551.8950;542.7270;
478144.746;536542.652;536487.671;745.5254;146.3022;142.7900;
415901.935;557610.937;557816.108;-542.7349;143.5271;141.6811;
421195.940;567409.256;567097.859;491.8714;161.1752;148.6144;
655272.219;436474.408;435726.751;161.3905;85.1988;85.5503;
457474.816;530702.752;530793.191;-89.4522;142.3017;144.5233;
