# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488112.710;523462.355;523466.366;478.2192;62.0798;62.1443;
455691.970;529362.465;529362.230;175.3743;-120.5125;-120.4628;
424664.958;863275.522;863268.660;113.2039;60.6720;60.6701;
221395.366;302085.863;302091.292;47.5260;-0.2717;-0.2703;
788639.992;647512.635;647459.125;331.4396;288.2737;288.1612;
435566.142;512176.717;512179.097;259.2132;240.8920;240.7460;
470866.742;530700.299;530704.450;-579.6653;-325.3420;-325.3261;
809027.463;600092.869;600071.588;88.7970;246.9797;246.9116;
755364.437;484466.574;484445.837;529.0809;-128.1252;-128.1783;
700785.740;533751.843;533737.964;78.4315;-201.1217;-201.0886;
394276.804;564325.683;564333.816;-496.1200;-354.4447;-354.2548;
440211.805;686452.393;686456.215;154.1822;36.0805;36.0097;
389680.433;534735.817;534737.158;-433.3290;-47.8136;-47.9086;
515097.393;477875.374;477867.402;211.9943;-7.1074;-7.1499;
704531.969;559136.744;559121.038;-49.5352;-6.8070;-6.7491;
563040.354;558235.305;558228.079;-626.9948;16.3543;16.3156;
754533.654;489645.855;489623.279;447.6612;32.5046;32.4622;
497982.939;522478.154;522482.233;-249.9489;597.3874;597.2731;
721545.332;661594.245;661543.921;363.2225;-101.9116;-101.8207;
451167.240;513469.548;513471.528;-343.8645;-17.6038;-17.7089;
290589.874;148682.332;148673.250;106.9397;33.1849;33.1629;
537184.747;657492.571;657471.696;8.2235;149.4059;149.3817;
491740.539;523004.293;523006.309;797.1470;-34.6137;-34.6746;
473161.288;528199.925;528205.109;-676.4300;491.3571;491.3594;
485333.436;541554.103;541555.808;555.5747;184.3638;184.3200;
466588.904;470840.860;470842.660;-106.9615;-210.7537;-210.8260;
502691.761;524584.896;524589.308;-243.0609;-206.9627;-206.8593;
761476.428;677217.645;677180.290;457.8367;283.0093;282.9579;
374224.658;463533.244;463531.726;-241.4482;-156.2627;-156.2875;
446943.822;513566.674;513571.335;-120.2797;374.2615;374.2893;
449376.883;525207.701;525211.602;-748.3010;96.8389;96.8198;
490969.142;526386.533;526390.512;-328.6349;-150.0933;-150.1038;
524492.440;523804.815;523810.172;993.0971;201.7872;201.8256;
455367.637;510695.949;510699.256;-135.4137;173.5696;173.5621;
