# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460069.954;544147.465;540243.248;176.6684;123.5571;152.4184;
481458.102;546755.243;542089.881;-329.8208;5.8567;16.9307;
571283.929;409238.833;415327.262;-321.2499;-84.1992;-74.2864;
517986.499;563041.547;559263.615;6.1032;-241.3533;-280.5554;
509618.039;547002.165;542896.708;-891.1693;831.8077;715.1222;
668143.229;509958.082;512131.167;-110.9797;-290.0036;-277.5144;
586638.160;943011.055;961080.655;-20.8129;-13.6072;-6.9778;
545298.554;748629.779;760292.658;-106.5589;206.9569;189.1028;
510322.055;566470.276;561565.556;396.4750;1070.7136;751.4310;
556700.508;545282.556;546535.283;632.5442;442.1781;542.6256;
512498.995;548666.740;546156.118;-87.5596;-555.2183;-551.2951;
586867.250;722430.001;723441.305;-181.4641;15.8448;19.4698;
499657.303;547649.785;544867.301;-14.9870;-46.2411;-104.1549;
534970.759;527862.838;520488.187;707.9736;-588.1630;-702.4326;
351204.179;380658.330;360014.895;143.8116;-43.3601;-85.5016;
564371.405;561928.644;558741.921;439.7222;129.4730;106.4402;
502757.315;541345.208;538541.926;-321.5081;139.2595;66.1600;
439386.969;586313.866;588518.680;413.6726;-7.6543;-137.0178;
585440.211;538296.355;532042.305;-242.6762;-19.1511;-12.4403;
500885.249;516826.569;513545.366;43.0710;390.2672;451.1720;
504374.247;547163.430;542183.326;-724.0862;112.5849;11.5475;
507600.448;528192.632;526877.277;841.9316;-58.0245;37.4725;
520521.747;540989.717;540123.036;775.6076;243.1181;268.0334;
503170.493;564468.015;561125.655;389.7625;-62.4383;-61.8537;
527052.768;555694.492;554932.151;309.1359;51.5360;54.8310;
841616.046;171016.233;170783.914;-53.3562;41.7435;41.3866;
590986.714;611343.006;609786.446;415.3757;190.5070;276.6876;
515073.689;550863.467;547791.175;-1131.9837;39.1317;13.0744;
500132.055;537472.785;533696.237;-41.6086;283.8288;234.4087;
380187.536;544943.664;531118.998;-596.1722;-82.8690;-95.3468;
564906.985;526660.407;528493.291;489.7038;-12.4360;11.0288;
386098.199;589387.124;594376.771;-443.5887;-18.3141;97.1545;
507920.278;576325.448;569132.853;529.3170;484.0308;503.3848;
520250.740;497197.475;492495.114;277.8287;237.6313;266.9107;
508814.325;526216.440;521967.716;-195.0688;335.0581;374.0231;
507016.130;547625.303;544235.184;-644.6937;-327.1828;-437.6044;
511465.479;510852.613;504012.771;-721.5392;276.6924;254.9412;
508597.616;546363.166;543243.750;708.7317;-834.1881;-839.9940;
504346.126;545009.228;541734.426;-1236.4245;175.1754;88.1390;
541031.142;525824.521;526350.112;216.1864;41.6535;93.5564;
515380.957;554279.284;551502.170;441.6451;-75.0810;-41.8066;
423523.053;510822.476;501419.379;134.6843;15.6447;23.0802;
386185.994;648936.342;644937.691;-0.8162;-19.0212;-16.7251;
839658.487;425902.511;424460.010;203.9697;52.6257;37.0522;
807348.640;389165.499;379350.257;178.5477;-8.0530;-23.5877;
504774.795;544180.810;541753.616;1036.5246;-70.4987;-5.3446;
495998.002;553951.957;549821.506;276.4523;-184.2349;-167.5776;
518083.400;553423.218;551486.404;113.0999;-986.9024;-1068.6727;
690045.830;56140.324;48552.550;44.0207;-220.0244;-227.9901;
486613.860;515276.917;508215.273;-20.2078;-479.3778;-447.4635;
495291.302;542675.844;539236.030;-349.2252;427.1117;392.1887;
511249.217;552481.245;550393.712;-911.2594;609.9144;568.1534;
393267.943;358129.240;368107.575;-197.2518;-82.3422;-143.1253;
324631.346;655106.990;643861.384;-74.0434;-103.9657;-109.3655;
653409.673;392350.556;408960.525;191.8641;-54.7523;-33.5021;
496909.209;527327.871;522961.132;-847.3515;478.3627;583.8581;
304058.117;702295.122;701475.895;203.7985;10.7978;9.9561;
514983.235;542831.620;539825.681;-324.2764;559.3644;493.2871;
494126.129;553805.891;551609.021;900.6808;-22.8962;36.5444;
528977.602;566745.690;564970.825;546.8957;-75.1482;-83.7413;
510813.687;564065.086;560773.486;137.0177;-236.9157;-190.5878;
520982.582;531621.388;530975.498;599.0196;479.7843;417.8885;
521193.516;551310.535;549539.767;-254.7101;-520.4488;-544.9679;
596289.496;557381.039;563873.832;382.4294;-86.5058;-88.4775;
566869.049;487020.515;479215.437;-374.4829;-147.1524;-170.7433;
509337.661;540833.722;538249.223;-780.7063;841.7540;898.6981;
315348.983;609470.469;571996.771;-263.9450;92.7490;47.8375;
445579.812;542582.651;550030.726;-733.1407;-160.0465;-6.8020;
473575.683;591048.473;582265.048;-267.9981;158.7159;145.2962;
504543.033;517231.204;513545.172;229.9057;-4.3825;18.7295;
843339.282;440024.155;440101.519;157.7527;-7.7793;-17.2430;
510961.148;542696.094;540092.246;743.9130;-522.0935;-449.4554;
486657.485;571285.251;565822.801;-339.6135;87.0500;57.6008;
444330.728;516725.613;512060.820;-239.7134;-368.7435;-368.7894;
837755.274;365944.594;371539.633;189.6372;-10.9804;1.9396;
508228.634;548430.363;545116.702;221.4446;-173.3494;-136.0373;
517313.710;547762.636;545470.660;380.0967;-44.8515;-54.6188;
433216.475;525793.558;519391.663;324.9327;-298.1087;-250.6672;
