# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468237.334;547282.088;547236.933;304.0941;-1.1419;-1.1778;
472664.970;527319.665;527178.044;-559.3991;-524.4750;-523.8575;
745197.526;841139.807;841122.885;78.3471;-66.2285;-66.2396;
384038.137;779658.146;780216.551;-109.0690;265.9569;266.4820;
484259.335;543343.047;543363.143;355.4139;-247.1387;-246.3427;
456587.321;537162.493;537067.432;572.5818;-91.8030;-95.0875;
502549.437;480863.955;480783.951;389.9541;440.3140;442.3443;
465887.514;661772.526;661850.701;426.4926;-34.4018;-32.3320;
462427.335;543885.367;543939.723;-1561.6941;-37.8337;-34.4227;
379131.909;620399.908;620341.030;-39.8235;-297.4296;-298.6458;
644572.915;452824.648;452763.094;-49.3030;135.6211;137.2975;
307704.338;457467.313;457792.220;-19.6111;7.3468;10.3787;
450626.135;543987.701;543970.721;16.0812;-482.9158;-487.6176;
447718.279;555913.819;556004.502;-362.0384;591.5629;589.1983;
143624.625;607719.982;607583.948;-122.1593;-39.8969;-40.2994;
540617.241;596794.087;596727.486;75.4618;-12.6978;-13.0925;
443326.837;550360.934;550363.260;560.8841;-260.4597;-257.5737;
542000.202;569056.308;568560.608;-19.6795;-32.4606;-38.1336;
605341.000;621197.231;621198.928;-192.3130;-35.7849;-36.1959;
321967.778;533772.033;532849.386;-172.1242;53.3583;49.0356;
484821.272;549362.719;549242.106;433.2083;118.9709;116.0798;
279228.164;500840.822;500495.141;25.3176;-173.0565;-175.3489;
456459.945;551335.387;551284.014;362.7027;-510.8436;-515.3386;
453132.615;514038.780;514022.717;362.7799;-260.1324;-261.4013;
487793.475;547210.042;547288.862;1332.7006;-105.5974;-110.0490;
472886.197;549295.138;549269.461;-644.6745;-569.0066;-571.4503;
470485.283;552706.939;552661.912;42.0673;457.0535;459.7776;
472862.689;539751.783;539701.415;328.3021;476.3362;482.6443;
482896.055;539792.284;539744.462;377.6235;62.2916;62.0138;
473164.320;547209.163;547209.348;-593.0591;464.8549;465.7644;
893108.632;161506.245;161532.370;23.9794;-33.1365;-33.1400;
646555.995;566549.507;565415.789;-229.9748;81.4600;80.2192;
472060.001;544503.403;544463.804;-889.0427;-620.7619;-624.5872;
473269.884;530248.129;530161.426;-273.6449;-258.6741;-264.2450;
562324.643;525777.883;525783.824;-362.3965;-52.3234;-49.3924;
459633.563;526447.344;526355.242;218.9004;-369.0027;-368.9913;
290107.562;519949.299;518621.164;-365.1259;-137.2625;-140.1527;
467660.459;539793.563;539733.682;-286.8719;-156.5587;-155.9491;
443397.617;568610.231;568640.778;871.4386;102.6644;105.9451;
478378.859;528211.021;528072.423;314.7529;-123.1408;-124.8966;
478298.939;541358.912;541288.755;60.2958;-629.3622;-631.3161;
163820.866;403790.010;403642.459;6.0865;-9.9365;-9.8878;
471712.922;530389.379;530219.452;-570.4907;-116.2030;-116.1396;
392851.347;502825.599;502553.761;-335.6665;-0.2324;-1.8894;
390117.281;694940.910;695059.320;36.9533;-39.6156;-40.3964;
503499.389;539832.156;539787.492;132.9390;180.9912;181.9935;
460805.171;511118.382;510944.318;201.1915;19.6045;18.3379;
774011.423;197102.015;197118.681;-60.1090;80.5984;80.5838;
459209.020;556021.309;556072.415;-153.2825;-483.0658;-482.7205;
813242.723;708366.163;707097.365;-87.7439;25.4291;24.6151;
421846.680;574285.218;574315.744;-430.6234;66.2295;68.7286;
454913.341;550175.807;550222.039;462.5838;107.3845;105.2904;
471846.019;540035.740;539994.746;-1154.9005;-122.4883;-124.4699;
506568.191;534391.083;534371.634;384.3499;-211.4584;-213.9844;
437775.348;437169.742;437017.047;-404.3888;-278.9834;-279.1257;
446017.941;535447.651;535201.332;855.4367;225.9161;229.4382;
506646.357;512921.211;512954.553;176.3346;579.7000;578.8582;
465239.819;565140.954;565171.138;-245.4889;-55.4251;-52.1066;
