# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476084.535;550150.817;548954.137;246.3809;291.3758;295.8844;
449756.761;524993.635;523744.195;170.3268;-343.7789;-350.9487;
786456.411;553260.814;552547.779;-92.7814;-164.4593;-165.1248;
489071.065;533229.920;532690.938;15.5065;-489.0131;-461.8931;
457870.548;545863.536;544072.137;720.7247;-49.0721;-54.4964;
390279.669;626836.733;624515.579;391.5729;208.7025;203.7990;
600215.631;922211.048;932250.738;-6.3142;56.8459;66.3490;
314920.799;524378.730;524377.446;188.0432;-162.7247;-153.6883;
552792.821;590634.931;590121.115;-514.5364;-226.0002;-256.9822;
463918.370;555116.746;553620.519;-543.6465;-571.2603;-592.2079;
482478.451;545660.200;544592.107;-188.6430;-387.6038;-406.4638;
584618.854;541240.095;542787.282;439.7524;405.0592;397.6908;
501446.338;530991.655;530819.587;-303.9255;420.2601;411.6338;
498368.467;519200.442;519470.043;-878.2904;184.4119;154.8146;
588864.317;643604.732;640958.144;-132.9486;-138.2368;-160.9221;
434888.152;469434.070;464284.726;-74.8030;34.2723;25.8974;
476538.321;531946.561;530358.410;-298.0191;230.1223;247.8113;
70594.470;613493.782;611279.837;-275.8676;-55.7193;-57.9614;
562070.224;503442.683;502716.818;33.1938;-89.1592;-85.1796;
529464.128;552183.876;553040.021;83.5590;-62.2268;-57.2679;
502789.088;534284.524;533463.690;-619.7972;-861.4719;-845.4033;
475453.267;546778.427;545704.075;-107.1871;-85.5104;-103.2893;
474735.382;539348.224;538235.547;-42.8234;11.4873;-3.3078;
470739.935;507890.821;506625.576;-104.9750;-230.1003;-221.4424;
499243.338;553509.715;552938.001;-481.4047;54.9162;46.6979;
500900.061;533365.540;533769.184;-742.8268;204.7257;182.3051;
882515.433;142318.722;142282.005;-30.3319;17.1084;17.0355;
545657.870;589058.997;587380.040;-205.2866;-195.8535;-207.9619;
488413.576;540322.132;539890.195;-686.6268;66.9686;51.0728;
507337.827;531437.281;531230.842;-345.1909;-431.2252;-456.3085;
723279.432;493374.471;493334.509;176.9127;11.5608;19.0599;
483463.394;552539.587;551207.938;-705.3325;522.5938;506.1093;
417009.314;437083.218;430713.016;-52.5603;-265.5456;-258.9352;
446725.172;538650.817;537188.355;-547.3016;297.3172;260.6069;
450690.366;517855.150;516761.830;137.7453;24.0519;28.0456;
503944.061;534678.175;533745.465;173.9927;-455.1121;-446.4641;
490130.789;536073.895;535313.704;220.3094;260.1902;265.8230;
456102.976;415198.138;410635.635;-176.1599;190.2619;195.8928;
490083.334;548732.201;548917.835;-1081.5581;460.8361;461.7796;
479622.768;540585.110;540313.312;399.4470;425.8437;449.0202;
497869.979;540206.062;539308.289;-747.6291;638.2180;472.8343;
475766.498;571391.515;571038.550;330.3375;388.7619;360.8354;
448490.309;538352.239;535981.234;556.6585;-127.3137;-105.5293;
12657.095;603851.454;605651.822;-326.1751;36.6507;34.6512;
450030.906;513438.438;511096.956;-142.3984;-390.7216;-384.4155;
577945.497;429450.768;427944.889;300.9036;-91.8427;-82.6947;
587838.966;446032.992;445639.712;362.5105;-159.9293;-143.2929;
491994.577;556613.273;555943.211;636.5027;303.0898;335.8052;
469737.749;554288.544;552805.577;-1268.7687;-25.8203;-83.2443;
511702.810;519975.433;519941.582;-540.7997;-686.2332;-716.3248;
627512.270;317915.047;318307.285;100.3468;-339.6819;-347.5937;
448339.433;527433.756;526457.903;382.3246;-133.8741;-129.6618;
487367.893;548036.304;546775.204;706.9921;-690.2769;-645.2622;
428480.596;535903.062;533432.393;175.0583;-229.2967;-220.0377;
360922.465;572930.536;569596.005;195.9129;130.1913;153.0160;
501627.951;643885.632;643917.130;-236.0210;184.1444;170.1477;
597940.336;613245.132;613549.529;-389.0040;-118.1920;-111.0118;
473882.813;513457.318;512172.929;138.5846;1.6525;30.5509;
143381.544;667056.007;666603.614;127.1668;54.0047;53.8194;
528077.529;544872.438;545902.443;13.6751;-491.4453;-523.6926;
493410.009;541699.905;540706.393;-140.8322;-108.6253;-123.2440;
458528.398;559060.252;557563.649;206.9103;326.7342;324.7806;
485892.479;537337.778;536568.974;439.5764;-175.5349;-177.2009;
459988.126;574265.513;572485.193;-151.5160;133.2891;129.6829;
475128.571;559218.300;557667.914;627.4585;326.8995;328.4236;
510395.727;561374.875;559600.638;486.4266;-86.7442;-63.5541;
429633.714;358886.823;359536.941;10.0656;187.1083;193.0724;
503579.288;543291.112;541999.797;725.5662;-612.8481;-633.2150;
699632.324;485083.214;483995.561;-197.6895;73.4320;75.1757;
759097.077;469198.751;469791.022;475.0537;-292.4147;-322.2142;
413827.042;567989.566;565087.187;149.7881;-62.9450;-59.5746;
399126.759;498012.795;493269.304;-67.9743;-134.8919;-148.3282;
488730.731;552164.601;552388.797;502.9881;665.8880;758.3396;
518790.857;496383.947;496975.239;523.3555;-440.8860;-421.6963;
472590.622;527106.641;526156.043;-18.0507;-376.2635;-359.1896;
478183.180;549331.676;548194.180;-319.1748;-62.1433;-55.9948;
587920.311;417514.171;414736.968;408.0843;-7.2796;6.4055;
539099.514;502248.640;505749.596;622.9107;-425.0285;-376.8166;
490791.879;537305.158;536077.802;-54.7708;199.3164;210.8918;
496300.492;540630.998;539802.733;76.2504;321.6572;304.8103;
484383.787;536187.386;532793.612;1354.0280;378.7819;412.8756;
472370.461;547486.421;545791.774;46.2196;283.3940;290.9860;
462977.097;540914.650;538772.395;-370.3936;179.0106;171.2292;
483631.376;525178.190;523975.675;-94.6049;245.3822;219.2136;
526800.694;569804.698;568867.083;576.5661;384.4688;413.3371;
480957.980;574386.067;572625.033;95.2761;61.4257;27.5565;
385408.962;261760.568;249332.619;105.0676;-178.0348;-186.1636;
493173.933;545738.539;545473.191;-827.0839;409.4243;377.9871;
770036.970;621777.215;620580.818;33.7088;-52.4433;-53.0750;
946751.391;629110.105;627788.753;-3.8492;-57.7369;-58.7625;
562284.806;452815.648;451871.232;-35.3273;258.4508;218.6024;
517676.926;513683.265;514623.282;211.4650;714.1799;690.1192;
408124.944;568585.147;566682.850;208.3250;259.8113;254.7370;
470746.957;499969.377;498707.872;-533.8695;-208.3747;-229.9556;
697027.838;633756.000;636515.137;317.4195;-7.7955;-6.8921;
524822.264;538640.767;539278.871;-77.2297;131.3170;126.5214;
623388.754;511629.440;511517.894;-309.6001;46.2647;70.1095;
479308.566;544057.917;542594.540;-302.4290;-488.3582;-514.1436;
440130.648;567184.041;566174.606;152.9148;85.8356;106.9634;
568394.464;463420.394;465482.542;-77.6212;-312.9396;-286.6280;
910209.292;727331.038;724693.210;-19.3052;-29.8667;-30.3737;
476532.188;524615.364;523542.749;482.2173;375.7229;365.6489;
468419.600;537158.035;535313.007;242.8561;40.9105;33.1859;
474720.293;528203.968;526862.223;1064.3270;-118.7710;-129.7046;
504858.486;513026.775;512499.016;520.3716;231.3041;249.5585;
436769.089;539904.239;537265.512;-216.1422;50.5804;39.5876;
466150.929;545685.328;544746.420;30.8938;105.1483;82.7055;
439571.422;246955.559;245244.159;22.2592;44.7641;43.7626;
458827.985;540908.806;538559.838;-897.5565;-178.5735;-209.6990;
416016.300;516104.987;512916.326;-450.3098;127.4290;81.9925;
896539.795;403220.510;386618.901;127.1172;-144.7409;-158.9088;
352130.145;440041.942;437196.415;-226.3154;77.0767;70.8378;
477658.790;542047.446;540663.936;-400.6534;562.6408;552.8042;
453256.279;543903.343;541988.941;0.0581;599.3034;612.0484;
471670.026;529871.568;529053.744;-133.6466;134.0993;166.1454;
881057.990;923302.658;918232.401;245.9107;77.0299;70.7209;
397584.319;447551.242;448427.248;240.2412;-0.6313;-2.2743;
550571.250;546394.662;551024.968;-389.0154;-417.9798;-406.7821;
527579.524;488528.887;487997.436;-163.5385;27.0428;51.6104;
476123.954;541747.684;540648.297;638.0591;840.5863;858.3205;
377740.652;385025.134;377692.881;-32.5317;206.4596;201.3369;
489906.459;531331.728;530030.026;488.5661;-20.8335;-23.0435;
475726.595;548907.396;547261.861;-45.9262;-402.5349;-387.1606;
372738.187;623845.603;623533.237;43.2593;-74.3147;-87.1053;
479251.010;535585.184;534427.259;452.2958;2.5819;7.3334;
504298.344;517168.697;516678.162;837.9581;47.5436;67.7054;
502861.538;545163.618;544026.691;260.4288;-428.2269;-397.1188;
817086.525;468262.444;461594.941;70.8739;-62.8910;-67.5128;
501598.172;456747.666;453102.743;-597.4775;-18.6999;-117.2273;
478142.903;546673.524;545622.440;58.8132;-77.7968;-66.2694;
550448.792;480578.558;483038.197;-69.5901;151.6947;160.3475;
545551.731;523934.092;525713.521;384.6403;-97.8267;-53.1509;
485829.409;536617.749;535520.878;52.4066;-345.4848;-362.7948;
558056.556;493643.900;496555.521;-311.1215;210.6079;242.8781;
460438.797;570606.413;567553.646;50.5175;-528.7839;-485.8799;
365454.026;612451.609;609987.412;155.6170;-71.9286;-34.8945;
484271.292;548000.352;546872.882;-441.3011;-558.4044;-569.2365;
485411.857;532106.696;530609.653;196.8061;-90.3214;-90.5074;
478722.885;532158.981;531179.930;870.3047;327.2733;386.7202;
494452.009;527611.651;526738.901;731.0731;-5.6265;-11.9251;
470401.269;564634.782;562973.133;830.6992;46.4152;56.8206;
502762.819;551173.108;551142.271;-315.6107;544.3246;560.1200;
510754.084;518829.899;517490.702;533.7051;132.5813;136.2695;
999507.640;619529.780;617842.144;104.0597;-36.1457;-37.0116;
513194.925;533570.315;534366.836;-973.2810;89.1108;60.3256;
475082.486;561298.108;559569.278;290.4975;-437.9538;-410.1956;
640883.139;550149.246;553638.504;-275.9621;189.7915;195.9765;
474305.831;530723.175;528529.869;266.0649;-627.2942;-647.1252;
