# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479846.626;516761.833;516760.207;319.0521;98.1339;98.1029;
490014.035;512828.454;512824.352;545.9904;43.6964;43.6165;
355108.159;813114.637;813109.211;101.5021;96.5650;96.5625;
203095.654;310634.406;310638.869;6.9368;-28.4844;-28.4833;
353409.461;566869.464;566881.223;452.5489;-322.4194;-322.4965;
435647.802;527031.583;527033.282;-330.8031;197.4958;197.4925;
404527.366;526642.597;526643.371;928.8186;-328.1228;-328.1099;
662344.958;449855.342;449860.168;418.9701;193.3420;193.3149;
413864.986;507088.854;507089.108;68.1741;257.3260;257.3349;
434522.192;503174.222;503177.130;383.3928;256.3065;256.3260;
595933.193;425612.601;425611.397;280.6686;260.3551;260.3702;
395727.219;560057.852;560076.168;-140.7238;439.1657;439.3239;
433177.251;513785.241;513785.271;794.3035;-356.7906;-356.8046;
395540.954;482286.109;482288.499;626.0779;-238.6503;-238.6812;
440448.167;534333.747;534334.267;655.1092;-138.9268;-138.9098;
370583.299;487488.755;487488.756;178.1826;-35.1968;-35.2470;
427888.609;511510.188;511512.336;204.2960;475.6881;475.6396;
428506.720;510486.651;510487.084;321.1605;119.0810;119.0268;
463431.357;637761.098;637719.028;429.5805;222.3233;222.2276;
404418.155;525207.622;525209.910;148.1397;23.2552;23.2859;
227996.963;151107.965;151102.283;72.7402;-37.8597;-37.8600;
472497.531;473466.365;473470.126;294.3044;103.7573;103.7539;
395755.630;512801.599;512803.731;521.7599;-253.5637;-253.6117;
421378.235;509717.088;509717.225;348.9525;110.8777;110.8359;
404819.217;511844.500;511845.086;-400.1985;-262.5486;-262.5898;
470530.670;531272.209;531276.134;481.6364;-336.2497;-336.2606;
418509.924;509469.223;509471.802;152.8583;142.2997;142.2971;
376953.013;492814.142;492812.590;691.3266;-92.9024;-92.8871;
406417.831;516355.573;516357.074;517.3066;261.4882;261.4647;
410019.790;518663.958;518665.302;-124.9411;-227.7291;-227.6706;
416003.294;518881.339;518881.642;770.4334;285.9638;285.9807;
396225.040;507192.301;507194.245;69.5237;194.5626;194.5687;
425291.863;505452.451;505451.115;815.1333;165.1852;165.1314;
401933.542;508246.715;508248.983;459.7628;-100.0809;-100.1165;
412762.660;509932.769;509934.324;578.5867;-483.7567;-483.7449;
415782.672;511784.912;511786.507;53.1660;351.6842;351.6753;
404922.168;506717.480;506718.321;449.3700;-81.1256;-81.1663;
424799.842;557235.777;557237.938;511.3019;34.5336;34.5297;
451237.435;479018.117;479021.478;395.4690;-168.1401;-168.1261;
423809.435;507462.869;507464.362;-302.8866;-149.8342;-149.8305;
399609.295;516134.162;516135.614;548.7412;125.2335;125.2130;
427181.712;527529.736;527529.868;345.4087;-448.1584;-448.0634;
433946.510;528327.931;528327.603;-172.3984;-519.5014;-519.3332;
386612.748;499235.512;499237.639;285.8402;78.4665;78.4722;
273247.393;499820.872;499822.335;168.4263;-9.0695;-9.0218;
356331.908;522050.553;522051.875;99.1208;212.6414;212.6388;
379711.276;536161.808;536162.787;255.3943;-254.4358;-254.4550;
305820.723;518320.637;518320.431;-56.5402;123.9665;123.9691;
716823.335;575797.946;575785.990;178.8991;348.4380;348.3962;
449187.092;570400.767;570395.997;162.3224;-94.6502;-94.6402;
458234.315;504097.739;504096.934;1112.5863;22.9949;22.9593;
421418.861;512593.989;512595.765;602.2623;477.8697;477.8413;
522852.325;550890.860;550893.557;505.8207;-236.8858;-236.9330;
435592.086;512674.166;512677.569;1364.7957;-44.6741;-44.5839;
437306.585;520976.264;520977.069;105.1502;186.9560;186.9872;
411751.332;518134.217;518133.944;820.6985;191.1735;191.1528;
242299.892;496454.096;496458.883;94.2863;-64.9495;-64.9390;
294624.253;557065.548;557063.456;440.3576;57.3691;57.3697;
445871.788;529730.283;529730.639;691.4927;346.2720;346.3243;
438475.331;522065.441;522065.071;-46.6763;306.0604;306.1440;
428247.595;515170.823;515171.543;331.6494;385.3499;385.3404;
