# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457669.936;532039.282;532044.915;-95.9627;92.3315;92.3569;
444234.352;549122.077;549121.296;218.2459;-279.9377;-280.4917;
513473.858;895331.261;895323.208;115.0233;23.0726;23.0715;
270502.660;317152.574;317159.163;80.2568;39.4770;39.4751;
981118.430;837672.530;837560.458;205.9235;220.3574;220.2980;
487190.959;516861.547;516861.082;-503.7085;-296.3605;-297.3891;
471550.507;521659.661;521666.791;267.0287;-668.3209;-668.2087;
816347.606;778356.909;778273.105;-37.6280;202.9645;202.8863;
328917.272;537662.806;537693.815;-664.1743;35.0637;35.0406;
528920.991;361572.065;361553.933;267.0967;-32.8930;-32.7266;
539773.472;553300.783;553280.506;-148.2660;-528.9079;-528.6224;
601202.188;583992.179;583915.385;-27.5941;-53.5945;-53.5960;
500433.390;526012.662;526004.392;-449.5206;-486.7089;-486.4816;
398879.663;568694.709;568695.673;-622.1484;295.1305;294.8405;
305463.988;358357.810;358298.109;-90.3093;-120.6484;-120.6110;
506227.595;514840.583;514839.885;-225.3392;327.6127;326.9421;
938518.211;534478.166;534372.591;258.0604;-179.8960;-180.4414;
470612.245;532127.997;532121.845;-1176.4303;475.5536;476.2051;
382756.474;208296.187;208271.936;131.2717;127.2250;127.2084;
527956.962;708794.588;708767.682;-29.4964;-2.3300;-2.3262;
478408.020;536932.131;536936.013;-316.2627;-201.1780;-201.2249;
463981.266;523841.809;523847.832;44.8339;-482.8163;-482.9364;
423534.304;514854.709;514854.926;-185.8951;-351.4825;-352.1879;
594016.092;551971.672;551930.737;-89.8886;-148.3722;-148.2497;
462092.821;520676.044;520675.480;747.9635;-173.0394;-173.1019;
353825.425;381710.232;381679.842;122.4265;-65.9715;-66.0816;
453316.552;529428.868;529430.560;-466.2208;443.9058;443.6724;
438422.756;516629.775;516640.904;-564.2957;-251.0287;-251.4124;
454501.194;522943.865;522943.569;591.4241;478.4717;478.4066;
500443.168;521245.457;521225.663;-900.0193;205.4286;206.5762;
454447.584;533009.588;533011.699;-36.0346;-381.4645;-381.3662;
484874.859;514521.508;514521.780;-439.2532;-23.7116;-24.5291;
457985.686;531281.902;531282.687;591.0560;-95.9280;-95.7827;
468751.946;531371.142;531373.499;-785.5115;-227.9806;-228.2669;
738805.967;293211.553;293229.989;117.5286;-90.9717;-90.9611;
261366.612;399121.099;399125.253;67.8466;-2.3737;-2.3780;
435608.685;530785.491;530793.067;-765.3610;340.9180;340.6386;
437377.830;529169.953;529176.748;-309.4496;-695.0817;-695.4252;
303460.889;362683.594;362620.415;-28.8388;96.8855;96.7416;
471001.173;521708.779;521708.488;205.0947;294.8502;294.8618;
920644.908;568555.760;568608.477;101.2536;-44.3047;-43.6330;
378434.034;383658.083;383638.703;-149.2299;41.0107;41.0186;
516688.535;557806.097;557787.932;-61.6670;-159.5223;-159.7095;
489555.986;421783.871;421788.777;-120.7471;-34.5560;-34.5408;
741151.280;921201.051;921155.567;-28.6300;174.6019;174.5781;
511540.071;544719.417;544716.606;-643.5860;168.9376;169.3852;
750854.646;691639.268;691582.208;-59.8659;23.2037;23.2969;
480311.411;526350.395;526352.830;-24.9062;24.9119;24.5865;
470528.681;549211.349;549206.192;817.7780;381.2738;380.7700;
496070.179;469706.582;469706.308;119.4797;-504.7465;-504.8825;
464710.844;490512.578;490522.559;331.1497;-253.0368;-252.7772;
534285.790;531977.966;531947.185;-115.0914;-91.9397;-91.9648;
668056.785;817176.741;817128.212;107.6188;214.7986;214.7281;
765615.279;227856.586;227871.135;85.3161;-118.4507;-118.4390;
459589.045;525668.013;525665.334;1173.5733;-498.9107;-498.6084;
946980.876;537110.618;537061.079;135.9459;9.4906;9.3749;
815087.102;550908.112;550882.745;87.3381;89.6713;89.6767;
598402.011;525300.532;525286.885;-285.1173;163.0446;163.0819;
446163.894;540061.349;540063.189;-31.3901;516.3875;515.5429;
452516.112;525796.112;525807.309;-690.0562;892.7405;892.6536;
501067.849;530517.421;530514.652;591.8695;-56.0215;-55.8300;
465253.203;536958.315;536961.654;-106.8587;-357.6768;-357.6743;
484060.515;533204.604;533205.585;-858.2639;-382.3684;-382.4579;
553065.493;545724.747;545711.852;454.9671;509.8889;509.4658;
459864.643;526026.612;526023.149;-478.9862;-143.5112;-143.7172;
535681.192;566636.009;566660.149;733.7602;39.9768;39.3977;
418756.202;506716.660;506722.284;-389.4641;63.3329;62.9065;
805146.472;559542.557;559515.439;237.7949;65.1814;65.1402;
421845.277;522083.348;522073.969;-63.8852;407.8391;407.6878;
378452.934;372359.420;372347.867;-215.1415;-73.3568;-73.3818;
510874.222;520936.489;520931.393;-1070.5039;-16.4215;-16.5611;
442896.474;546277.426;546280.043;-159.6263;-635.7223;-635.6730;
398660.459;540578.818;540558.423;255.3305;-221.4185;-221.5521;
337558.597;516392.091;516369.371;-0.8981;-177.8424;-177.8929;
424218.570;534998.824;534993.936;-334.3872;70.9354;70.2477;
714724.044;540904.241;540883.830;-181.5182;28.5537;28.5554;
371745.290;446714.728;446702.820;-21.9871;6.4781;6.0974;
351613.232;541765.253;541785.262;-277.5059;114.7263;114.7529;
444906.541;520301.705;520295.498;529.8419;446.5547;446.4668;
547063.863;499229.379;499192.013;-139.8157;-225.0550;-225.2132;
464629.303;527304.711;527307.438;-891.2434;-247.1776;-247.0565;
351753.671;544257.111;544290.676;-394.6031;-17.4725;-17.3514;
524732.410;513839.566;513837.534;96.3046;-38.7337;-38.8930;
629268.486;516877.799;516815.897;-39.5908;-266.0528;-265.9743;
487069.604;545993.633;545991.583;-449.8049;81.0802;80.9377;
427000.602;510086.087;510084.842;856.4040;621.9182;621.8850;
655664.230;598847.201;598781.527;110.3396;118.5116;118.4065;
521686.097;394384.630;394367.729;255.4415;262.2603;262.0894;
63462.934;229672.606;229674.566;-316.3584;-178.7689;-178.8020;
474811.133;532755.516;532762.021;-781.0990;376.7680;376.6085;
357528.087;447435.045;447377.365;-42.8967;1.6731;1.6600;
450886.915;518865.206;518876.097;-558.6539;-806.4632;-806.5864;
483654.744;533282.914;533291.026;76.5479;-50.6159;-50.6729;
483964.195;537111.226;537114.456;196.2448;422.9862;423.3708;
475445.537;521385.925;521386.269;55.6529;669.0231;668.8278;
560228.111;605124.738;605086.589;87.0704;206.5470;206.4118;
165940.042;613066.012;613066.086;-371.2337;144.4164;144.3883;
494109.185;528782.421;528787.354;319.9191;538.1932;539.3565;
464438.970;522602.198;522604.914;25.8339;-29.4943;-29.8633;
491870.382;560841.854;560837.106;-233.2093;-217.2151;-217.2231;
476289.702;546450.222;546476.153;-128.9331;552.3125;552.5225;
459194.538;537798.327;537805.174;-1094.0756;-442.4906;-440.4416;
489761.911;510429.674;510397.038;-443.7419;907.8955;908.9735;
455465.900;533845.627;533846.332;85.6094;295.7066;295.5740;
507914.347;591358.316;591355.685;564.4692;-193.2029;-193.1738;
872944.099;699510.804;699401.189;319.1379;16.8711;16.6252;
820246.041;410213.011;410190.464;161.1901;73.1238;73.1053;
449193.131;534291.794;534292.143;-105.0906;215.3891;215.2786;
554133.968;581484.436;581507.684;281.9896;-23.6296;-23.7998;
588399.426;579647.282;579598.573;506.2532;-198.3187;-198.3362;
456645.153;521564.091;521571.355;514.0297;-426.4968;-426.6298;
556749.305;573816.483;573824.222;-422.7146;508.4206;508.1720;
520927.177;648187.098;648184.518;220.5095;-1.0400;-1.0235;
566783.947;571366.329;571328.003;-494.8617;-143.6856;-143.6916;
460572.548;490347.687;490421.586;-78.6259;478.6121;478.7053;
517678.621;533362.132;533362.243;539.2376;-471.1381;-471.3108;
456187.895;518036.926;518036.718;-282.2766;-174.5197;-174.8932;
683991.357;521189.315;521161.691;239.0183;-59.2006;-59.2008;
453269.465;530244.898;530249.150;-601.1662;314.1225;313.9847;
468748.480;547073.602;547087.718;827.2481;454.0078;454.3756;
453386.461;536238.203;536235.052;701.9702;106.4268;106.8866;
172496.482;359779.018;359776.080;-59.5427;-31.7282;-31.7383;
460075.118;621943.762;621915.663;-55.9921;-14.0986;-14.1411;
508296.290;549814.479;549818.560;-21.2559;653.6104;653.6531;
483374.054;506531.496;506540.366;163.1217;-242.5565;-243.0561;
451698.085;550533.339;550537.473;806.0868;433.8581;433.7118;
413187.774;534360.610;534363.150;-411.3478;-46.9138;-46.9658;
492510.973;513038.499;513025.832;-584.6594;-127.5501;-127.6817;
497262.652;542835.451;542838.773;273.3531;-84.5621;-84.5038;
581786.396;629617.832;629591.261;-195.1431;-75.4800;-75.4886;
495836.556;503541.786;503519.210;-587.8586;223.5298;223.6937;
479925.349;521648.266;521649.616;-966.7605;-143.4304;-143.3927;
563464.747;555439.779;555438.894;428.8942;116.0900;115.8130;
538621.050;560111.914;560108.270;441.5966;-404.1939;-404.2398;
380207.465;785292.106;785294.801;-3.5496;165.6609;165.6540;
468542.045;523575.153;523569.743;-337.5646;52.0590;51.9717;
452994.408;517745.656;517744.045;976.3894;395.4717;395.6119;
472034.857;528847.765;528850.805;594.6041;-174.0152;-173.6810;
475722.809;594750.470;594821.248;638.0008;368.7411;369.3269;
490683.076;495994.807;495983.606;511.1517;186.8234;186.6325;
451654.933;514537.131;514544.435;-447.2148;-322.1472;-322.1659;
80897.998;214532.377;214535.973;-247.8271;-210.7863;-210.7779;
457490.909;540834.534;540831.713;586.1657;287.6426;287.8724;
464436.337;523718.726;523704.245;-634.1715;758.5867;759.6232;
246755.570;293019.017;293032.811;-71.6279;127.1383;127.1494;
454425.288;518767.224;518775.736;758.6974;-718.4079;-717.6932;
451563.063;534323.042;534328.338;1097.7397;-639.5486;-638.7668;
491817.251;575027.227;575020.273;471.4557;-60.3871;-60.2398;
471368.721;531448.059;531450.151;574.8150;438.7617;438.9437;
90809.996;364886.409;364879.786;27.8756;-148.6617;-148.6459;
563788.398;554036.646;554006.528;161.1282;174.8656;174.7144;
481451.607;529153.761;529157.576;914.1371;503.5413;504.0016;
482309.493;510591.089;510599.995;28.8559;-142.5204;-142.6720;
434059.631;825480.583;825496.700;169.6332;32.9056;32.9216;
475028.015;517899.893;517893.520;-8.4567;162.1625;161.7472;
450619.898;515454.930;515453.872;1453.5038;560.5627;560.5153;
526623.389;550412.307;550393.354;216.8053;-110.2550;-110.9383;
474623.303;530997.286;530997.282;-1019.8720;-7.4309;-7.0509;
392896.982;535261.982;535239.823;-259.5125;10.7935;10.2552;
472399.176;538128.566;538130.103;-537.5840;-467.1342;-467.1787;
729549.514;482092.320;482056.322;-431.6305;35.1951;35.1995;
482623.327;534373.628;534380.772;513.3759;161.9129;161.5561;
475536.095;520019.233;520025.079;-64.9420;-101.7621;-101.6920;
475028.467;515350.298;515364.848;140.4777;-188.9192;-189.2330;
507771.820;532488.862;532472.444;-582.3551;146.6531;146.2372;
466933.659;529798.912;529802.622;1270.0283;-63.7707;-63.4054;
534001.242;496891.526;496885.475;41.5638;189.7090;189.5303;
3694.337;59524.290;59508.316;-268.3610;-72.5775;-72.5806;
542620.080;531376.699;531358.133;217.8120;358.7513;358.6637;
717151.535;536121.251;536093.979;-420.3615;67.5152;67.5046;
535452.598;611751.366;611755.918;328.1911;2.7827;2.6990;
484504.966;526564.897;526575.973;-205.1330;-421.7961;-421.8764;
457516.887;542758.377;542762.058;-488.0787;-611.6421;-611.3989;
392245.966;485077.675;485056.200;-72.4121;-601.4084;-601.6357;
450712.147;526698.237;526693.472;-597.6558;-357.4980;-357.2218;
491586.517;515005.491;515005.243;-19.5282;460.4568;460.2332;
441820.254;542146.501;542124.795;287.0811;-156.4464;-156.8181;
458077.149;531563.210;531571.633;870.8079;139.8822;140.9790;
446081.019;531526.686;531525.536;-103.4965;163.2618;163.1742;
435458.116;541075.651;541061.589;59.1030;78.5369;78.2642;
425056.706;546552.692;546545.485;-80.6473;-126.0321;-126.0292;
