# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
146352.663;568128.886;568129.751;76.4523;-5.0779;-5.0859;
232406.378;513891.321;513890.318;331.6837;-899.1994;-899.0294;
263078.261;675976.310;675974.299;77.2003;174.8218;174.8173;
223474.199;372355.881;372358.831;-47.3767;-99.7823;-99.7796;
154053.981;666286.960;666304.163;63.5952;43.3091;43.3347;
231027.077;510423.919;510425.220;-104.8776;20.6337;20.6544;
235349.966;515047.416;515049.205;-409.4353;645.1756;645.1621;
199383.439;540082.888;540082.379;-103.0775;-370.4932;-370.5270;
233515.585;470547.453;470547.393;47.1331;36.0191;36.0188;
205457.209;526321.309;526323.515;-303.7970;-126.2948;-126.2874;
218307.623;533146.716;533149.035;739.7148;-162.6893;-162.7266;
241308.031;562979.477;562981.969;93.6761;-76.9047;-76.9151;
253613.549;495120.978;495121.971;-544.4564;-389.2262;-389.2199;
278083.096;476421.105;476420.897;44.9574;-400.0366;-400.0433;
257292.563;501526.996;501527.626;-101.0610;-490.7456;-490.7200;
300293.077;479085.968;479085.628;-17.2213;-170.0511;-170.0686;
237062.870;499623.293;499624.246;434.9505;-139.6908;-139.6765;
279439.165;499372.041;499371.839;221.6724;182.8323;182.8137;
293548.065;355519.960;355508.531;40.4793;18.3260;18.3097;
244913.420;484584.195;484585.238;-227.0339;344.3540;344.3703;
187549.468;242354.401;242349.906;3.0242;-144.7769;-144.7791;
258538.019;485462.862;485464.155;94.1480;-308.4915;-308.4652;
269854.214;501338.811;501339.179;46.3030;269.1408;269.1375;
231965.068;493751.198;493752.485;198.7995;30.4282;30.4319;
218814.575;516186.157;516187.176;737.5370;80.7324;80.7006;
198961.621;427383.412;427374.735;22.7853;222.0105;222.0148;
271156.270;499893.515;499893.473;-301.8624;112.2382;112.2495;
158219.720;570421.959;570420.518;-20.1893;58.7148;58.7200;
226131.099;509251.450;509253.266;151.8779;301.5402;301.5382;
241721.238;523480.011;523479.995;-100.8942;-285.6874;-285.6956;
243219.559;517142.262;517143.284;63.0963;-87.4985;-87.5166;
284238.686;491601.430;491601.409;38.6944;297.4698;297.4653;
175795.767;494529.679;494531.904;155.9744;21.4802;21.4559;
261963.073;497374.146;497374.567;486.6596;388.7724;388.7634;
225551.459;506287.749;506289.318;-52.1690;88.5485;88.5633;
276126.699;496155.477;496156.019;167.3221;527.2068;527.1826;
270118.574;500125.024;500124.782;580.6539;561.0547;561.0369;
205892.096;487480.856;487482.160;178.3172;330.9400;330.9274;
237504.467;519538.360;519539.444;106.8270;165.0578;165.0659;
215508.893;507387.183;507389.216;-147.4389;-465.6587;-465.6760;
284235.255;500612.072;500612.639;86.1325;82.6308;82.6524;
226446.702;508308.219;508308.829;-57.3549;527.4182;527.4195;
239391.632;507093.411;507094.198;-419.3163;-172.7672;-172.7541;
230653.184;515829.672;515831.583;6.8647;162.4103;162.3941;
227802.977;514679.302;514682.493;391.0180;-871.1320;-871.0602;
267209.102;509516.937;509517.377;384.2456;-315.0970;-315.1139;
283124.350;487397.624;487397.963;412.3244;321.1877;321.1705;
337371.208;618904.962;618903.904;194.0949;-17.9398;-17.9460;
156556.208;485706.279;485707.594;27.1936;2.8141;2.8255;
262498.804;491004.916;491005.610;465.3097;152.1863;152.2018;
303789.030;505846.335;505846.193;466.0784;-68.4069;-68.4237;
265208.503;485807.296;485808.981;518.0802;73.1007;73.0851;
153413.041;493976.037;493978.453;22.6515;269.7303;269.7369;
203328.667;515275.421;515277.598;-197.8505;82.2201;82.2654;
273224.220;503059.906;503060.729;-36.5417;122.3183;122.3272;
195245.253;527344.268;527346.474;-168.6060;152.8820;152.8905;
227075.610;510372.148;510372.932;392.9617;-756.0925;-756.1864;
341380.561;615204.593;615205.468;53.6610;-19.0458;-19.0388;
252129.932;500276.231;500277.305;638.5288;360.0257;359.9918;
227355.109;508742.488;508743.116;-426.9061;244.4955;244.5420;
256721.444;508468.692;508469.676;134.7219;351.7154;351.7190;
251820.918;502197.906;502199.033;176.3275;-95.2570;-95.2755;
243248.715;503386.156;503387.260;-129.8602;273.2466;273.2452;
229761.858;511210.838;511211.666;501.7502;-170.7653;-170.7865;
251193.460;478763.029;478764.135;222.1364;-155.3774;-155.3754;
257401.900;505775.800;505776.629;492.2330;-534.2244;-534.2320;
209852.026;516092.026;516093.188;-259.7664;-142.1859;-142.1792;
251280.958;508492.824;508493.524;325.8218;17.4482;17.4460;
267389.635;496702.736;496703.250;-104.1578;84.7361;84.7197;
251426.344;505021.887;505023.331;86.2473;255.1307;255.1355;
172568.543;462448.452;462449.362;191.7808;171.4508;171.4450;
211113.011;512493.497;512495.369;-601.3317;76.2172;76.2356;
361653.558;443784.518;443785.166;61.9738;70.4591;70.4617;
