# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473103.192;507731.659;507474.983;-283.8140;110.4168;107.3062;
462134.340;540779.206;540930.649;349.5234;151.1234;157.7741;
816812.543;695391.312;695232.048;14.7436;-132.0282;-132.3872;
481235.687;530825.223;530847.332;304.2254;-434.2847;-439.9592;
465770.652;511542.377;511120.278;16.8189;140.9717;131.4151;
519723.470;731463.178;729975.373;-150.6358;391.7660;387.4468;
353242.214;413230.163;410947.147;-285.1036;117.4871;117.6834;
596773.539;829654.683;829661.725;0.7936;157.2562;168.6985;
430618.923;544243.428;544372.845;-699.3431;-592.8052;-613.0865;
235585.673;502691.463;500439.139;251.4151;-84.1354;-81.4933;
462222.382;531993.960;531781.912;-458.4136;451.9731;437.6247;
450434.999;526736.378;526526.475;193.0314;-53.0417;-55.4060;
451557.190;451899.688;450287.364;566.8063;170.6745;172.8739;
469878.544;522488.626;522282.503;599.4658;95.0446;102.9746;
495732.959;536705.918;536392.991;-1111.4644;93.6831;109.9927;
296756.116;483238.630;483314.367;370.0220;89.4177;92.4655;
453928.324;542905.399;541573.833;887.0686;-609.6341;-581.0495;
469810.251;518137.176;517893.277;-831.4043;405.3493;400.9514;
398734.493;628385.948;628903.677;-477.5777;88.7196;88.8115;
609080.923;533131.122;531102.520;85.4732;-59.5357;-63.3211;
455751.956;535149.337;534823.175;363.0300;464.3168;465.2800;
673831.133;546056.365;541583.946;-86.3883;-130.2871;-129.9106;
468590.647;539813.271;539666.312;792.7629;134.6733;119.2985;
471784.324;518195.085;517724.979;-515.6879;25.1605;13.5305;
438627.435;535811.713;535384.355;-191.0325;-73.1561;-68.8071;
434122.295;537300.680;536548.323;-698.3214;-356.0935;-365.3459;
462277.912;515964.771;515510.184;213.2554;-619.5527;-621.3307;
901669.537;135612.553;135617.884;-10.6265;-2.3239;-2.3524;
562780.433;503112.609;502913.727;-338.8733;382.3998;394.9864;
471199.506;538732.064;538770.318;-452.2069;267.8332;262.3301;
430333.987;519882.019;519045.667;113.6114;170.9545;177.6257;
495161.021;541054.418;541261.763;-168.7252;-865.4721;-854.5690;
451584.358;530060.135;529662.762;303.0950;154.9195;145.5408;
606174.158;592736.194;592889.360;297.0286;134.3526;133.3738;
480080.789;528216.632;528037.899;235.3620;-17.2479;-11.3500;
482855.108;520684.489;520411.423;-251.7331;426.3671;436.9331;
456850.279;524669.461;524290.301;712.9767;295.4005;301.6447;
454720.094;522928.901;522582.311;151.9352;378.8623;388.2727;
532987.440;540727.033;541777.132;581.0099;-447.6245;-451.5533;
485566.894;543993.213;544132.419;-505.0500;457.6268;466.0803;
462700.574;503552.715;504321.733;-872.8317;-325.8318;-296.2168;
563184.050;535189.399;534441.290;318.1153;192.7124;206.8107;
504155.080;517909.835;517468.444;-32.1441;-296.0573;-332.8725;
495433.382;567318.598;568325.471;-94.6923;-35.2542;-42.9352;
535451.990;488173.612;487537.018;-438.4209;563.7419;559.7299;
435746.001;521186.655;520561.493;524.7928;-579.0416;-577.1571;
580297.088;667712.952;666567.940;-243.6227;-110.5987;-109.5515;
564601.609;642859.647;639723.459;-71.9523;6.6950;6.3049;
501058.311;511830.418;511430.289;-643.1921;-237.4980;-250.0487;
463440.420;510327.013;509878.008;-171.6396;-141.3949;-157.2816;
513794.974;509191.160;509308.200;-920.4270;40.7925;53.2642;
217477.415;490482.205;491071.150;213.6446;203.1673;200.0553;
466038.963;508751.942;507895.975;533.3428;169.8932;171.2480;
485064.951;501448.159;500281.875;251.9853;370.0652;386.2892;
458125.908;518286.992;517766.056;628.1578;-323.4301;-322.0159;
545875.239;659049.459;657073.055;61.5377;-148.4886;-149.7484;
397370.942;566522.739;567201.098;-180.8709;-253.6493;-254.0320;
828540.938;660530.507;659931.934;-173.2081;-13.8802;-14.2549;
444359.518;534600.983;534130.096;520.1598;-169.6421;-182.9273;
54631.175;603389.933;603075.857;61.6370;76.9450;76.8023;
