# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465485.762;548488.342;548235.359;80.9876;-18.2335;-18.0110;
477009.960;556078.852;555967.223;-431.6832;27.0039;29.2307;
797094.811;773405.113;773368.194;44.5557;-98.8627;-98.9112;
298431.905;986529.795;987483.838;-100.3064;240.3870;240.8332;
487432.588;553836.255;553683.949;-489.8276;-99.4992;-93.4209;
475815.689;531163.031;531225.630;-389.6239;145.9969;150.7956;
354457.280;508724.439;508563.412;303.6677;-223.7717;-222.1042;
578880.826;450770.759;449930.672;-279.9225;-240.3197;-244.0162;
555610.288;643758.955;641914.392;160.6874;418.8137;417.3521;
529817.308;639282.044;638898.017;-362.0106;-32.3532;-33.8794;
232695.417;548753.845;547631.935;-207.0131;-30.2438;-36.0656;
739794.057;579886.971;578925.208;556.8984;37.7740;31.1699;
505715.710;530281.035;530249.622;199.9897;204.1775;200.8544;
472907.274;546071.342;545850.632;-33.3458;404.8126;410.0655;
181187.578;498310.536;497772.016;251.5493;-144.1152;-145.1521;
222899.727;506134.524;506399.837;-390.6768;-36.1245;-37.1746;
472324.009;561063.004;560664.240;-363.9507;-275.3205;-269.0881;
443746.613;563550.702;563628.613;-485.5552;382.3368;379.3104;
229847.606;469110.185;467636.188;-201.8014;-29.6183;-33.6832;
581653.804;513115.109;512026.999;76.1259;-65.0291;-49.8372;
486757.130;549556.801;549455.077;824.6776;-97.0441;-91.2591;
450975.473;446030.866;445114.192;335.1011;79.5839;79.8299;
506966.728;548808.127;548258.083;-1034.8680;164.7910;178.9757;
475763.325;534293.141;534440.675;-342.9447;175.6583;180.7976;
452720.979;536717.221;536553.562;591.5601;749.2571;758.3279;
497444.331;565943.054;565476.506;738.0003;-71.0581;-76.0331;
465582.276;554409.206;554271.941;-550.5230;29.5218;26.9924;
462351.183;546128.356;546007.849;389.0023;-301.0241;-299.0023;
457733.050;574195.485;574045.411;53.9928;270.6332;268.1047;
466507.346;555484.751;555326.104;-278.4119;-509.8931;-510.1082;
904062.430;141629.948;141649.531;3.6591;-15.5558;-15.5698;
534969.685;397525.359;394488.889;193.4249;-43.9310;-45.9164;
447555.125;545594.262;545690.883;-74.0897;275.0824;276.8558;
479218.774;545618.178;545454.047;97.2282;-507.0114;-502.4970;
389816.338;525276.046;525565.248;164.4025;102.0943;100.8494;
475751.836;547546.790;547419.452;118.1340;260.5619;259.9996;
272325.991;450323.007;449781.063;203.2307;24.1851;26.8231;
464049.522;542661.697;542469.326;512.6085;-410.6999;-405.5934;
524406.439;563747.178;562828.245;46.6716;-441.3585;-434.9310;
519061.450;545850.778;545599.035;-300.3007;94.9341;95.2841;
476399.216;532838.581;532780.944;20.9015;-234.2426;-233.2469;
223701.329;457532.977;456308.776;205.6069;141.9117;140.7143;
466753.658;536658.856;536664.589;-338.8399;-9.7402;-9.5898;
529166.705;599814.594;598362.257;456.2241;-15.2582;-26.5140;
494057.864;482473.279;481960.334;-27.6221;221.0703;220.5293;
518944.543;541232.577;540786.742;-556.6012;184.5791;185.4104;
458247.808;523229.238;523245.531;129.7140;152.2809;150.9956;
