# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490114.944;542202.382;542081.225;50.7755;-58.9027;-63.6399;
486049.539;547787.711;547533.937;-745.1452;-180.7537;-175.4909;
802941.229;758786.415;758740.905;37.3002;-105.6608;-105.7356;
502339.426;553427.289;553161.033;-104.7206;-3.5962;-6.3216;
483554.474;522289.932;522242.856;-287.3669;-195.3028;-197.0585;
419885.754;488074.905;488120.953;647.0027;-48.7599;-49.4286;
533766.718;422170.219;420830.017;-341.7504;-161.7841;-165.1628;
572757.656;696002.331;694223.558;95.4950;327.3067;328.4977;
476420.721;617140.475;616728.844;-389.8837;-292.2039;-291.8055;
207815.025;539897.896;538610.825;-98.2709;-86.2941;-85.2046;
813837.599;584733.227;582849.975;484.6335;30.9874;24.7150;
459003.841;532442.691;532468.333;784.8328;-143.9537;-147.5781;
484606.859;540494.959;540478.791;-444.7762;106.2046;102.7473;
222746.704;478558.834;477793.965;334.6062;-140.3694;-142.9092;
168657.105;500812.747;500811.743;-364.7228;-35.2137;-38.0404;
479983.327;558685.421;558638.244;-890.6374;175.8686;181.7485;
491410.744;528100.918;528278.444;559.7331;-726.4359;-717.4185;
212868.334;463081.225;461448.209;-46.0381;-14.3230;-13.3865;
571263.453;510076.084;511102.999;-227.4589;39.4907;51.5331;
455811.677;547425.784;547410.379;100.8963;15.1307;6.5174;
499109.577;465550.497;464743.097;326.1594;197.7910;199.1027;
390215.696;543323.299;542906.737;-256.6763;-82.6646;-91.9267;
475620.346;558810.615;558327.602;271.5792;-268.5946;-260.2324;
565932.592;586484.319;585721.864;589.2747;68.7073;54.7157;
448017.172;540257.170;540087.405;-270.4197;745.2521;733.4102;
484074.238;540874.632;540644.634;-623.2891;-11.7520;-4.8078;
462767.611;535838.345;535852.800;-1.6604;-98.3689;-100.3483;
482892.092;523010.934;523089.633;301.1033;-460.8431;-453.1754;
472184.906;548162.041;547962.995;-484.5714;-265.6523;-254.9276;
904365.181;139608.132;139625.510;0.5912;-12.7404;-12.7573;
560083.370;397344.457;394171.183;154.7640;41.0062;41.1733;
470476.068;532059.772;532055.664;-804.8510;265.7940;262.5722;
484279.216;551835.823;551667.782;-100.0718;-397.6970;-391.0052;
497175.576;549784.858;549698.211;1380.7060;-278.9573;-277.2746;
484920.046;541996.846;541801.143;-435.3584;-83.0160;-79.2844;
305491.364;458254.651;458061.047;269.5898;88.4718;90.7105;
494696.804;546046.153;545723.017;-483.6540;309.5574;303.3124;
441027.440;548157.296;547831.626;-68.6738;430.5076;416.0597;
441677.650;541370.073;541325.556;-176.5148;-170.5244;-169.5595;
478527.655;531394.757;531363.277;-94.7705;-569.6427;-561.8721;
251584.314;484480.321;482885.362;190.6508;201.5956;199.1464;
471069.188;528855.979;528791.407;-78.0253;153.0858;152.6199;
567463.277;578765.725;577411.660;99.7976;-228.7225;-199.1178;
473979.009;567888.658;567885.990;-285.3077;696.9971;694.0011;
439469.524;541822.213;541543.195;418.7109;-265.4032;-268.1693;
494481.278;563301.171;563016.974;97.7937;60.2715;59.2930;
671800.268;324715.922;324669.867;-168.5097;199.3724;199.1797;
461073.657;534251.573;534094.376;332.4720;-644.9132;-640.7144;
688086.025;705619.241;704022.421;-170.5479;-42.0870;-41.5295;
548003.963;590475.695;589642.572;164.9932;228.2224;220.3994;
484274.045;557925.267;557621.669;724.2124;265.7446;257.4127;
474768.082;546971.376;546796.086;-829.6612;387.0971;385.6009;
432864.527;491693.297;491649.829;-289.6656;139.1117;121.3448;
198100.241;418108.030;418029.786;-122.6607;71.2755;74.4611;
496981.287;558209.894;557662.246;-712.0469;228.0055;209.5425;
463486.695;561955.576;562086.729;-1025.7743;216.5414;216.0737;
481854.766;529234.701;529179.692;-266.3854;151.1865;156.7071;
493784.787;671342.922;671465.767;126.8524;104.8852;100.0149;
477158.977;498662.327;498730.250;294.4797;-75.4031;-74.4843;
908208.164;662481.791;662056.917;-116.0133;7.4601;7.2664;
473220.998;546334.377;546200.206;-674.4077;-645.5490;-643.6832;
31812.275;560508.101;560261.081;22.5724;84.3661;84.2717;
402749.123;543644.841;543819.823;510.1182;-31.7404;-29.9928;
446531.029;496137.970;496486.522;625.9256;-96.9922;-98.2719;
491548.278;542235.620;542145.349;173.0359;-732.5280;-730.4153;
60661.223;39663.883;38686.605;-22.2105;-83.7146;-83.8675;
479064.751;540008.631;539992.668;30.8846;400.6556;414.6155;
490449.818;533641.622;533506.521;760.9617;-348.0508;-368.4172;
471566.881;532429.480;532181.512;130.1907;883.0103;876.8522;
