# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489060.987;523593.128;523597.266;472.5709;66.4996;66.5629;
456120.380;529085.251;529085.168;227.2100;-144.6152;-144.5305;
424891.395;863396.710;863389.844;113.2232;60.5682;60.5663;
221490.569;302085.444;302090.876;47.6269;-0.1886;-0.1872;
789301.569;648088.630;648034.895;330.5723;287.9058;287.7936;
436178.708;512679.016;512681.115;322.5753;254.5371;254.3979;
469754.085;530017.573;530021.739;-547.4351;-347.0526;-347.0483;
809203.957;600586.607;600565.189;88.0639;246.8317;246.7637;
756421.998;484210.604;484189.761;528.6805;-127.9388;-127.9918;
700940.225;533348.492;533334.680;76.8349;-201.8652;-201.8315;
393295.772;563610.067;563618.575;-488.5940;-358.9437;-358.7567;
440520.502;686523.299;686526.979;154.4040;35.2435;35.1726;
388825.741;534639.786;534640.938;-425.3688;-48.0816;-48.1765;
515513.120;477879.764;477871.724;206.4861;5.3783;5.3482;
704429.773;559120.081;559104.491;-51.6186;-8.8403;-8.7820;
561769.864;558265.780;558258.481;-638.0209;14.8550;14.8190;
755427.890;489711.425;489688.765;446.9372;32.8786;32.8363;
497404.187;523687.737;523691.576;-303.4109;605.3600;605.2388;
722271.636;661389.082;661338.942;363.1304;-102.8062;-102.7140;
450520.622;513489.576;513491.366;-316.9411;19.0491;18.9580;
290803.804;148748.992;148739.866;106.9737;33.3785;33.3564;
537201.012;657790.492;657769.568;8.1022;148.8122;148.7881;
493284.710;522970.542;522972.447;764.4767;-10.7485;-10.8020;
471842.005;529175.799;529180.967;-651.5132;487.0152;487.0027;
486420.307;541860.595;541862.219;539.7192;143.1393;143.0995;
466375.601;470427.373;470429.028;-106.5489;-205.4160;-205.4882;
502132.306;524166.362;524170.968;-292.5335;-210.0375;-209.9431;
762391.696;677783.277;677745.820;457.5669;282.7524;282.7011;
373743.865;463222.219;463220.652;-240.0467;-155.2629;-155.2877;
446740.619;514349.711;514354.423;-95.3731;397.4714;397.4965;
447910.220;525400.641;525404.503;-728.3970;96.3065;96.2866;
490248.866;526091.868;526095.815;-368.6965;-146.2837;-146.3018;
526423.529;524205.303;524210.725;956.7865;199.7265;199.7568;
455105.812;511087.988;511091.289;-129.6453;203.5667;203.5646;
450738.929;520844.315;520849.595;351.2530;226.2160;226.0941;
445266.499;512200.686;512204.686;310.3047;331.2472;331.1738;
485871.406;519733.558;519736.605;-277.0041;476.4502;476.5604;
628662.839;384699.989;384706.664;175.4224;-164.3726;-164.3470;
428151.962;476760.972;476765.513;-642.2622;-341.0383;-341.1143;
505294.892;516299.669;516302.061;16.2329;-51.1007;-51.1547;
447340.277;507999.384;508002.315;106.9991;-162.9048;-162.9818;
551183.490;564919.683;564916.140;-634.1150;3.4145;3.3362;
439582.813;511094.440;511099.116;471.6167;31.6665;31.5710;
