# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466315.259;530267.240;530270.123;-48.7273;-38.9250;-39.1215;
452466.796;506924.181;506907.516;506.5742;-156.4724;-157.5844;
543333.095;899748.481;899740.159;113.7316;10.8542;10.8533;
293038.774;330152.806;330157.005;92.6370;61.8688;61.8508;
464233.330;537746.326;537755.879;174.4562;-613.2717;-612.5292;
462791.986;546484.938;546484.706;-413.8890;-239.6151;-240.1163;
804022.543;829282.002;829178.519;-56.3399;187.8477;187.7752;
202650.002;544500.980;544515.161;-379.1469;20.5378;20.4589;
590772.613;368855.048;368879.715;201.7998;83.2587;83.4131;
392978.843;520156.848;520147.270;-307.9098;384.7036;384.1534;
490325.959;533863.432;533883.126;-1271.1957;-441.9423;-442.4816;
471744.975;552295.060;552310.720;632.2014;-579.1692;-578.9183;
316731.774;592554.265;592498.130;-96.5752;-37.5532;-37.6659;
299062.727;370442.380;370379.328;105.0634;205.4796;205.4703;
511066.377;544499.672;544501.801;-236.9597;-94.2832;-96.0629;
441470.314;520565.860;520567.076;-48.3017;30.4144;30.2542;
417838.783;246982.967;246954.683;137.2275;170.7824;170.7682;
519106.765;702270.506;702245.460;-38.1976;-48.4707;-48.4604;
445068.652;532353.796;532355.674;491.7451;286.3288;286.4306;
489721.310;524428.450;524419.524;-277.0419;-479.4782;-479.9366;
499613.575;571531.139;571520.837;-122.8392;-200.1957;-200.5201;
434785.243;525827.532;525827.347;-1101.1113;-120.7466;-120.7323;
501077.213;529655.736;529654.601;-386.2216;-164.0032;-164.5182;
390896.329;374158.364;374111.715;158.4253;15.5598;15.5145;
456149.499;522203.433;522191.619;558.7659;-257.3005;-257.5855;
457760.301;529243.497;529245.506;823.8812;352.3481;353.4420;
466657.313;533408.177;533408.382;844.2853;-392.9901;-392.8269;
451672.094;521575.958;521582.069;-562.4378;-150.9323;-151.5306;
501482.032;540478.655;540483.758;282.2423;25.7367;25.3723;
461022.581;522484.315;522488.655;380.7542;-405.8459;-405.8119;
504653.785;534969.460;534974.814;56.6673;280.0536;279.8264;
474432.642;532379.186;532384.468;738.7335;439.2205;439.9397;
767665.404;270998.553;271019.519;103.9702;-79.7126;-79.7038;
299695.383;403716.782;403709.786;228.1146;31.6400;31.5428;
489627.131;532590.234;532575.369;-1141.1909;432.7198;434.7967;
466834.746;569931.199;569939.689;-254.2439;-229.7238;-229.9529;
305318.679;374006.153;373945.600;-5.4747;-0.8017;-0.6597;
470280.556;531375.295;531377.980;-47.6414;-106.0230;-106.0361;
939253.398;553957.292;554165.611;42.5766;-64.3888;-63.8841;
340460.044;397366.349;397341.956;-129.9144;68.5555;68.5187;
394478.924;553292.088;553224.301;121.8977;184.1356;183.8513;
458084.417;427933.215;427938.360;-117.4234;80.0811;80.0660;
732563.910;964865.860;964814.300;-36.9282;160.2695;160.2468;
477083.897;539426.014;539437.062;943.5927;736.3028;736.5959;
727083.442;692248.891;692217.438;-124.1126;-19.9748;-19.8728;
492897.762;526407.669;526407.625;-100.2036;-140.9083;-141.1915;
442352.776;558411.683;558420.402;260.4069;269.4885;269.6580;
507461.262;387695.962;387664.497;3.8016;-199.5438;-199.6456;
427748.954;546490.061;546507.521;-373.4188;-352.1422;-351.8596;
426093.944;539319.534;539300.850;-173.7507;168.9015;168.3349;
693808.297;869101.564;869035.326;90.4944;184.6652;184.6000;
784437.463;200805.393;200822.725;59.7907;-89.6530;-89.6434;
518035.059;548482.025;548496.844;159.4101;106.2819;105.5562;
975698.750;534926.531;534813.471;92.5072;-11.8560;-12.0855;
834292.854;576980.657;576954.629;74.6838;100.8969;100.8872;
475108.435;563686.119;563682.843;-655.3000;-23.7120;-23.5230;
452397.481;515701.861;515678.024;738.4814;-19.3668;-19.8928;
