# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
505377.762;572993.301;570617.134;145.9625;11.3266;35.0745;
528058.141;552107.141;551947.921;46.0469;48.6227;80.3711;
690940.453;458707.152;460604.082;-248.6966;-148.0000;-137.4135;
474931.660;557205.119;554250.140;8.7982;290.4627;294.8806;
486162.655;566101.154;562928.069;-491.5874;-598.4895;-604.4859;
624321.952;619950.021;617852.762;300.1954;-203.7719;-195.4646;
594077.681;942615.614;957652.815;-14.9850;15.4799;23.4600;
582389.198;626178.358;639622.645;-22.0380;418.4729;436.4168;
498170.474;612067.099;604491.743;-95.3425;-101.9635;-112.6263;
436266.057;540753.007;535027.608;-98.8636;-630.2758;-584.1728;
466839.474;549350.421;544840.608;-46.8795;554.6557;546.2542;
639201.497;689326.204;690273.686;-66.9729;148.8042;146.8323;
481094.438;544345.526;540858.316;309.9034;510.8389;472.1975;
533338.732;558351.483;559886.296;752.4806;-78.3406;-74.2735;
374287.946;410743.744;397353.861;-223.1285;-161.7074;-183.8207;
473985.862;543082.040;540524.775;-1233.6586;-289.3462;-395.6268;
483976.061;547199.143;543938.778;140.9662;-244.1794;-214.9907;
538641.590;554513.618;559679.906;-398.6623;-430.7902;-514.4994;
529106.565;541285.201;541039.384;658.2113;-169.3971;-128.8265;
545787.078;510632.964;513721.884;-229.8312;-44.8797;-73.3921;
494729.716;543664.269;541220.884;-554.6908;112.5773;20.0563;
492297.978;538276.961;535610.931;-541.2280;183.3635;117.4041;
522270.441;544045.699;544205.615;-288.5902;580.7672;520.4987;
498002.436;548808.837;547159.711;717.1895;-152.7435;-148.9330;
489081.179;545170.864;541560.470;765.2344;111.8960;170.8778;
861618.325;155950.077;155841.048;-43.2530;31.0584;30.8427;
408149.746;459244.493;449618.299;135.5425;93.5575;116.5185;
499846.515;534680.875;531332.260;-594.7737;104.0756;9.8730;
467481.665;568891.786;565664.383;342.5113;163.3487;219.5772;
701159.035;512376.738;512228.708;-281.0155;37.8744;31.1558;
491791.688;532056.206;529909.913;935.3030;219.6054;262.3830;
481325.725;420121.131;428957.603;194.4798;233.3610;251.1149;
531351.021;490741.499;490859.257;2.9247;-137.6155;-104.6082;
484360.267;533398.765;530630.388;1000.4024;145.6011;153.0249;
437558.445;548670.568;541844.891;-105.6776;211.0724;190.7867;
478544.563;544434.315;540851.878;-1001.9068;-264.0936;-289.4612;
571826.750;586576.842;585051.609;446.1980;-186.4068;-162.2424;
473749.937;543826.884;541078.988;870.2238;-334.5466;-322.4177;
500820.972;544596.226;542752.297;-368.5678;-211.3120;-219.8242;
500855.177;561611.908;560422.736;-29.5883;442.2521;498.2904;
503965.701;559778.561;558177.629;415.1837;180.0201;259.4262;
480038.429;548013.872;545435.399;-835.8285;-243.6158;-295.4372;
504866.808;523348.176;521121.143;-538.0324;737.8761;701.0800;
746728.373;414201.309;416313.631;242.2228;7.1596;5.1663;
731179.527;396199.235;395325.950;184.2117;-22.5649;-48.2204;
488422.906;537688.579;534960.724;-100.1740;-204.1959;-203.5546;
484804.206;536604.420;533615.381;656.3192;-100.9687;-59.5970;
457740.582;520646.742;516931.898;-316.9397;359.0495;313.3887;
669370.234;153459.707;149214.390;56.8413;-252.2562;-260.4105;
444883.311;527123.120;524013.510;538.6760;11.4762;20.7416;
495063.505;552761.318;550831.762;581.9306;-200.5393;-190.1741;
513071.006;538937.575;536237.964;925.4957;304.8976;340.7128;
499603.570;440935.596;451841.474;-244.7830;-365.2608;-305.4036;
378212.495;681695.636;674117.773;-175.2468;-20.7273;-32.0738;
556743.365;436335.243;441321.634;285.7250;-173.2766;-138.7533;
470510.547;515179.823;511628.490;-250.2760;-148.1024;-187.8487;
227254.162;692587.129;691991.372;168.3225;34.1066;33.7562;
484405.035;562178.551;558993.053;402.7448;552.2622;551.2429;
490458.901;542881.041;539900.631;-707.6516;-120.6224;-184.5621;
483563.705;551066.428;548736.820;365.4487;-532.4688;-510.1167;
467228.929;556249.809;551639.024;-134.2223;207.3350;200.2882;
467433.149;555388.665;551148.425;-726.6530;42.0273;29.9185;
492988.806;562426.568;560429.778;1020.3721;-95.1929;-16.2628;
490820.868;504076.712;505283.512;-203.5313;-251.4569;-212.3840;
509132.806;570748.320;570564.658;923.0246;119.1180;202.2753;
441247.804;541134.567;536018.825;-289.2051;307.7257;270.5667;
493754.153;540160.445;541454.638;-937.4955;346.2023;216.7272;
978805.087;318559.026;294617.236;272.1140;-259.3838;-332.5939;
644143.377;510737.256;515057.270;-11.9534;50.5689;52.4972;
456407.441;475883.146;470028.321;230.6244;70.5060;91.9433;
483600.672;493519.559;489869.759;48.6601;186.5353;168.1289;
749235.918;438200.360;439989.509;296.4320;5.6809;6.8324;
506558.591;540832.649;539380.714;652.4434;92.8071;107.1143;
487976.764;550110.418;546589.581;-807.2825;166.7626;51.2415;
656956.817;484563.049;487451.907;-139.2512;190.0237;186.2180;
741156.736;385842.663;383712.707;285.0571;-96.5190;-74.6082;
483404.100;544077.920;540521.491;-699.8465;168.4055;87.0508;
466387.505;543183.421;539323.364;-97.1525;86.0436;81.5361;
497687.616;564494.375;560088.496;-1133.8759;69.2484;130.0001;
483547.738;547150.708;544241.794;337.2927;-749.7660;-739.8485;
477655.621;545480.661;542997.743;445.9863;-225.9052;-148.1150;
476507.937;558328.580;554774.037;107.6098;399.3859;461.0426;
400210.856;461959.195;457032.409;-315.7287;-339.4340;-389.1058;
495186.256;546305.816;543893.282;-674.5779;657.0286;682.0678;
455198.944;183156.968;167689.411;132.6537;-103.3997;-106.8647;
484052.819;532716.652;530043.940;-108.3358;174.4920;148.0522;
