# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
492687.762;564655.343;560987.677;211.1095;277.6177;279.2041;
469694.717;545993.910;543090.588;1128.4739;-5.2062;10.7903;
707345.140;469001.199;470176.199;-233.2387;-154.2840;-143.6760;
499040.827;540341.891;538807.303;-66.8407;-399.4669;-440.7292;
507432.349;563884.761;561785.339;59.9038;684.7432;653.7535;
601968.803;632640.231;630144.682;356.2393;-166.3602;-162.9889;
595061.805;941403.040;955890.917;-13.9595;20.2585;28.4373;
581465.642;595669.986;607211.618;64.2856;481.0178;521.2043;
502858.588;610290.407;604438.796;-49.9375;155.4334;118.8356;
485512.677;569086.214;565645.821;-1307.6487;135.9507;15.3079;
504511.920;550267.789;549167.317;72.2354;-576.7097;-540.8495;
643028.009;678436.617;679509.077;-44.6588;171.9840;170.3273;
493861.148;555325.481;552563.080;-546.4848;-408.6949;-413.2210;
457209.518;538986.907;532852.603;828.5421;506.5565;593.8181;
392714.226;423523.106;412190.088;-320.0732;-228.3812;-270.1813;
537771.547;561036.565;559954.142;-471.2870;-142.0200;-126.5368;
495456.440;545426.619;544041.253;-277.3809;63.5390;68.4724;
548979.763;578883.523;585895.113;22.8761;-297.4827;-286.3166;
467974.014;554051.776;550409.796;831.4131;-105.0265;-68.4890;
549846.408;519580.174;523342.214;164.1727;-217.1993;-198.9968;
482576.933;554007.300;550757.108;225.5362;-152.0656;-137.0876;
486727.303;557417.135;554883.068;369.8454;-63.3776;-33.8345;
503433.437;522992.762;521755.836;763.8003;-94.5434;-25.8011;
463483.950;545718.484;540886.759;-50.0211;202.5934;194.0829;
486842.017;550719.843;548577.902;-808.3813;-120.8446;-113.7841;
864505.196;153897.625;153802.190;-41.6303;29.2872;29.1026;
400682.750;455698.756;445711.495;74.0531;25.8001;23.6214;
490375.319;558436.433;556751.590;921.5661;-325.1761;-195.9545;
491106.584;533609.233;531389.096;-1001.3166;432.4284;293.8967;
717610.168;509858.320;510201.314;-204.2730;36.4253;28.8662;
475920.677;560454.315;557166.312;-817.6568;-228.5857;-285.5322;
468418.385;407310.967;414604.195;186.4958;149.8830;177.0075;
527427.785;502995.166;501127.321;124.9730;-213.4405;-194.4160;
452769.251;551468.067;547633.810;-192.3665;-379.5098;-358.1383;
458221.904;534609.029;530833.186;-534.9385;154.7914;91.0880;
505438.508;553032.832;552482.015;756.4855;147.8262;187.1394;
535943.730;595323.015;592384.515;607.6732;-48.7945;-36.0463;
503621.268;549088.304;547130.113;-948.0709;585.3676;449.3625;
480941.521;548284.585;546015.366;282.4461;159.8990;143.8181;
471847.608;527574.055;524447.808;472.6003;124.1098;81.3577;
463851.884;528121.565;525474.125;306.1824;248.9249;217.3264;
527515.837;557828.181;557271.129;-458.1901;-47.3508;-62.1245;
526604.997;490607.428;491454.977;-130.5942;311.1706;258.2570;
729904.542;413892.784;416107.319;253.2024;2.0077;1.0874;
718861.354;397553.806;398267.158;177.8002;-15.8858;-34.1431;
490653.176;552505.029;550471.116;-172.6929;522.8749;513.0400;
494566.121;554176.380;552298.870;-762.4388;482.4346;443.2332;
493139.743;518733.488;517647.373;-621.4334;-413.0075;-431.8600;
665413.580;170836.359;167145.990;59.6209;-259.0122;-267.1794;
428933.590;535128.882;530807.760;-68.5758;-209.2157;-191.3715;
472484.425;539896.662;536233.909;-242.8765;247.3716;212.7758;
445760.260;557262.029;553807.459;249.4278;-348.8953;-306.5608;
514793.031;468392.860;474545.345;-201.1875;-457.8572;-376.6762;
390556.968;682560.510;675774.952;-187.8567;-4.2837;-16.2545;
536395.324;449301.529;451885.740;314.6447;-211.6042;-175.5539;
493984.810;556094.124;554049.103;-504.2113;-960.2009;-941.4600;
215985.842;690169.844;689596.724;163.0437;36.9981;36.6812;
484565.510;526038.095;523746.184;-347.0380;-82.0865;-94.6551;
493946.320;553804.734;552046.271;649.4949;57.9269;113.0215;
488925.494;540559.860;538361.544;-674.4449;475.3668;374.8690;
507868.023;541584.286;540956.451;-42.3465;-275.5394;-256.2817;
513509.334;537844.852;538041.830;240.8134;-5.7189;-5.3916;
456959.370;534070.689;529413.450;-259.5667;507.6808;461.0684;
502251.092;533446.587;530677.011;-27.5160;-708.3720;-657.3767;
451158.355;536989.413;530984.724;442.6927;721.8379;741.2293;
489763.041;533566.313;531687.843;-1142.9811;-248.7415;-287.2035;
543491.249;528231.703;530971.048;-580.6596;101.9190;123.5576;
959689.225;336474.305;317568.902;293.6868;-268.5994;-343.4572;
642120.998;507452.632;511840.297;72.0686;44.8311;41.6544;
442034.768;472461.151;465439.010;198.2400;32.2984;46.7451;
481829.680;484123.319;482781.206;14.6356;72.5757;36.9770;
728113.368;438014.050;439700.552;325.7769;-0.9465;0.9248;
458263.475;556474.366;551861.065;160.9476;-152.8868;-143.7182;
484786.008;550807.145;547369.749;410.8845;-328.7154;-281.7853;
664327.294;472671.307;475806.786;-79.0445;160.3920;157.1557;
720908.686;393378.182;389946.827;311.2482;-127.6972;-114.2082;
500335.238;554593.742;552919.959;673.2944;-165.4397;-96.7320;
506444.845;553528.636;552510.832;178.9104;-19.0802;-23.0200;
512233.973;531161.935;532713.593;825.4425;409.7345;320.1906;
480880.574;564664.357;561506.391;-272.0061;347.6113;335.2178;
502323.869;544503.579;544212.417;-418.9016;171.1420;106.5390;
498085.492;536798.847;536154.899;-139.9722;-419.2809;-420.0693;
426148.650;486574.172;484157.333;-452.7896;-408.3223;-442.0163;
489767.736;541396.074;539912.991;527.4401;-612.5442;-652.0300;
446230.133;190431.409;175210.605;131.0730;-110.7107;-114.5107;
495432.130;562941.719;560802.438;-112.4106;9.6989;-1.8427;
