# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474696.408;519411.032;518346.711;-234.9038;128.3588;117.0615;
503839.564;534033.877;534195.224;295.8274;326.2211;315.8825;
795399.128;570564.018;569921.934;-76.0310;-161.9711;-162.6443;
485362.843;523943.492;523088.910;-436.7477;121.0832;145.8760;
508231.909;534452.135;533940.384;-430.8175;-25.8096;-45.3268;
396685.979;991447.843;986996.527;-138.9860;265.6851;262.6796;
347682.047;603107.518;601880.642;363.0608;221.5514;215.2131;
600787.661;915750.715;924769.711;-4.3569;65.1341;74.8962;
302731.365;542135.800;541113.735;41.8985;-170.2847;-160.1390;
588260.975;604203.854;606031.862;-191.8363;-51.1854;-67.4314;
492908.716;528028.856;527630.875;986.2853;640.3452;663.2872;
472493.265;528773.495;528011.184;-315.9028;-348.6565;-370.0148;
512781.988;501833.712;502849.446;953.1997;237.7946;268.8342;
464514.663;550863.314;549895.591;-8.0458;-150.9703;-163.5063;
507830.277;541679.251;540944.246;993.0538;-243.7322;-227.8425;
599303.053;653484.467;653328.826;-66.3783;-49.5536;-73.5095;
447820.623;472665.686;468858.783;-165.5103;-105.0928;-121.3168;
469449.115;537114.775;535643.484;-34.2797;517.7408;526.2703;
100259.868;619227.592;617271.442;-284.2585;-52.2297;-54.8627;
533031.136;517912.938;517942.955;606.0268;-229.7066;-241.0075;
487714.954;547286.452;546406.011;752.5607;262.6783;284.9097;
500835.682;593628.771;593505.100;247.7853;-278.9007;-291.1512;
475661.022;534819.737;534124.428;145.5907;-351.0608;-356.1686;
471739.157;532505.742;531812.227;301.4130;42.4968;43.5363;
482661.922;565635.366;565426.207;141.5952;-38.1399;-40.5268;
460324.061;524908.589;523756.447;452.5364;-146.1089;-146.3055;
457019.061;535040.847;534183.039;754.7999;-103.2075;-120.8160;
885611.060;140630.286;140600.748;-28.0553;14.7341;14.6712;
563980.924;600593.741;601186.557;-130.3194;-26.6001;-52.5091;
465444.348;534144.772;533402.275;-270.6350;18.0424;15.9537;
