# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481684.401;545774.995;545628.936;-133.2511;143.0582;146.1172;
483991.453;535577.868;535501.377;-89.4028;449.7858;443.0601;
789644.449;788111.655;788081.034;52.1482;-92.1729;-92.2077;
313936.269;949303.102;950187.642;-101.0862;243.1695;243.6261;
492918.169;541646.921;541486.739;-395.4252;319.7269;312.5327;
473738.832;544083.768;544044.489;-782.3098;456.2844;450.3124;
328562.122;547825.916;547451.686;45.3230;-267.1714;-266.0209;
612889.499;494166.975;493922.102;-148.3897;-321.0251;-324.9572;
512042.188;566521.781;565785.678;518.2584;684.7678;671.2546;
574388.546;629790.508;629489.780;-216.7249;135.9779;135.6484;
272772.948;552740.431;552613.550;-342.7932;-23.3726;-29.9997;
644233.549;572703.277;572772.443;706.8365;58.9498;52.3303;
473296.759;573733.939;573630.611;-244.0608;372.4237;367.9164;
459974.676;549939.016;550176.134;165.0769;485.3233;477.6344;
147425.159;520425.409;519972.048;184.0026;-144.9750;-145.4035;
286086.992;511998.323;512377.270;-436.8036;-38.6826;-39.1053;
478484.191;557076.957;557095.903;-104.0777;20.5834;21.6906;
456195.983;549591.551;549431.060;365.7384;-311.2172;-303.4968;
267348.396;472863.933;472172.171;-292.5439;-28.5110;-34.2396;
540044.181;532596.500;530389.342;517.4754;-218.8360;-232.5713;
505598.517;530564.003;530338.313;3.0259;259.3198;257.6288;
401086.767;440049.853;439123.757;312.9189;10.3715;10.7179;
564546.472;525973.827;525514.641;79.8269;109.8727;109.4454;
458778.225;559212.236;559241.634;381.1600;-66.0915;-71.0676;
437225.321;485223.112;484869.140;-136.0855;70.9128;68.0928;
483852.281;530701.326;530564.518;-597.5144;-713.7350;-715.3998;
471062.258;551610.396;551543.166;-538.3618;36.0264;36.9360;
