# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470228.036;541038.499;540988.154;194.9844;-137.4196;-137.8400;
463009.464;540887.514;540768.427;-47.7799;-90.6157;-91.2588;
779819.867;803616.202;803590.854;60.0442;-85.0321;-85.0575;
331730.039;906426.958;907230.487;-102.3564;247.0054;247.4748;
465835.591;536287.819;536145.058;328.5003;332.6956;329.1816;
478854.961;543776.123;543588.837;-512.2967;725.3200;723.9839;
337897.435;590297.632;589838.530;-179.2074;-180.4581;-181.0304;
620185.800;555782.409;556174.326;50.3257;-364.6088;-367.2564;
400101.823;495221.528;495645.357;366.7753;85.1025;88.8046;
593242.326;592145.104;591930.564;40.3004;300.0685;299.4362;
364217.851;560154.020;560542.964;-721.3061;-43.1589;-39.6416;
465335.570;544923.995;544653.425;1700.8853;466.8395;489.9636;
481330.470;535346.241;535313.255;310.8795;-1025.1937;-1027.6847;
445615.185;549803.457;549532.975;-186.0621;332.4802;329.1150;
121490.814;546591.431;546215.943;113.4405;-155.2665;-155.7308;
369538.543;519946.654;520301.585;-541.0065;-63.3383;-61.5345;
456489.721;564329.734;564290.046;-50.9642;164.7459;157.7510;
474537.486;521105.377;521038.310;239.3542;-513.0721;-520.3667;
332519.889;488453.415;488720.646;-426.3034;-146.0796;-149.0812;
385446.330;552646.541;552422.503;520.6826;-6.8601;13.2865;
482620.119;545073.982;545064.571;-121.0153;758.4204;754.5654;
352047.100;442745.271;441739.214;250.7905;-44.9215;-44.6773;
476190.456;538396.610;538337.819;1324.3430;-441.0969;-445.4094;
497634.900;534129.825;534021.961;-352.6910;163.6759;157.9687;
486680.778;525938.420;525976.154;-421.7003;-916.0463;-911.6509;
496238.521;525198.380;525103.225;-252.2085;-423.7602;-421.8140;
475523.552;555448.272;555328.916;-108.7790;348.7177;347.7504;
473859.974;553832.837;553851.460;-244.7446;-71.0176;-69.1084;
490208.777;535944.041;535762.841;-118.8645;143.6356;143.3885;
483936.881;537639.884;537595.144;467.1956;-223.8165;-228.6052;
901668.566;147826.596;147849.840;11.0140;-22.1880;-22.1965;
461459.043;451344.023;449783.634;234.0966;-327.3449;-335.0000;
530236.781;563761.405;563329.900;-50.5960;-225.9527;-227.7829;
467477.730;542894.498;542855.648;610.4324;-31.9295;-38.9905;
568473.681;541760.945;541377.569;-69.3750;54.8452;59.0275;
451778.687;535156.154;535161.781;501.3745;413.6124;407.5869;
226725.344;464685.455;463325.120;50.7627;-83.6330;-81.9877;
472515.063;539057.035;539009.894;78.7278;-416.6658;-416.3375;
433664.107;492226.783;491688.696;-270.3824;324.1757;326.9686;
434586.797;559477.272;559468.710;3.2254;-124.3456;-123.1756;
458032.637;536276.210;536237.166;78.4131;-45.6070;-48.8375;
186241.398;423580.962;422907.743;47.5494;82.3853;80.2949;
484246.638;534557.109;534558.798;-113.0546;-359.5652;-360.2691;
529228.105;489656.460;489398.320;-452.7224;-115.0896;-117.3335;
457933.192;581004.947;580782.765;338.8168;-650.7234;-650.5467;
450857.744;555598.946;555575.680;-928.0079;49.1286;52.8859;
473182.761;549271.148;549166.046;563.6897;195.2742;190.3991;
