# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469107.625;550253.824;550236.152;-173.3626;-27.0283;-28.4787;
461111.400;546336.663;546293.374;-12.8874;-185.4751;-184.2082;
793418.956;781077.985;781044.554;48.5290;-95.3668;-95.4070;
306370.770;967486.403;968404.997;-100.6783;241.7575;242.2090;
452610.212;546400.432;546422.702;271.3290;-61.8884;-62.9405;
463150.346;563601.221;563427.506;476.1464;-164.9685;-163.2132;
336237.020;528057.134;527777.203;160.1846;-258.4347;-257.0762;
598861.385;471484.036;470944.621;-221.9229;-283.8617;-287.7572;
538639.926;608477.401;607023.460;266.5538;484.2179;476.7851;
555299.912;637603.484;637285.832;-288.6956;72.0603;71.9409;
250589.602;550918.569;550293.671;-256.2059;-25.4583;-32.0242;
693582.191;576619.071;576184.413;617.6361;45.9925;39.2637;
453804.743;563018.598;562748.906;115.3202;-695.2925;-690.5864;
475432.922;559272.321;558939.551;-32.5629;-407.8885;-394.2822;
162520.747;509646.611;509160.512;218.4787;-142.8969;-143.3614;
254423.581;509077.455;509412.334;-409.2600;-38.4115;-39.1396;
465058.215;535646.976;535582.195;239.1745;10.7938;20.5055;
501656.046;531746.726;531459.845;-8.1707;58.4051;51.4539;
247205.670;471049.890;469945.761;-244.4453;-23.6726;-28.8568;
568648.747;520069.977;517908.678;266.2867;-117.8250;-107.0476;
453426.344;546731.462;546721.349;-749.4122;34.8579;35.5228;
424995.476;441565.464;440642.282;322.8342;34.8173;34.7698;
556555.635;536352.615;535667.827;-305.1354;153.4690;148.1395;
486538.651;542748.224;542424.313;206.9783;-326.1016;-325.3057;
433323.102;498747.196;498284.260;59.5320;299.2468;299.6569;
445382.881;527678.930;527813.608;-136.1682;453.9247;455.9034;
468538.179;543566.261;543404.057;536.5421;-165.4099;-164.8086;
484887.104;542572.513;542388.598;-221.1835;376.8328;380.8671;
482845.457;526287.709;526173.436;-527.2501;384.0045;383.1034;
470624.935;535180.540;535074.113;78.5539;447.8053;445.4892;
903706.764;142919.763;142940.390;5.3662;-17.1178;-17.1303;
519006.464;402885.102;400047.188;210.6369;-93.1839;-96.2472;
492785.863;558952.560;558765.203;52.3833;-253.7677;-256.3315;
465211.063;544324.101;544205.330;-432.5806;384.8761;389.4676;
392567.134;523765.297;523962.778;-238.5412;-44.9769;-42.3250;
478822.379;557274.990;556996.151;-514.3538;-10.0323;-5.6447;
257025.318;449789.949;449029.279;184.4936;-13.0256;-10.1252;
454845.190;565457.665;565366.637;-253.9962;-49.9557;-53.0437;
502690.846;586458.268;585662.916;473.9398;-116.9337;-126.1539;
530516.295;540941.402;540650.928;1.5033;40.6550;40.9050;
470933.045;559003.979;558747.745;-129.2906;260.2745;262.8263;
209749.122;447701.162;446574.860;150.9968;113.6703;112.2705;
466974.683;556787.963;556559.480;376.9687;176.7333;174.3858;
485856.281;589639.543;589353.596;615.8393;334.0550;316.9737;
495501.901;473202.500;472791.202;-11.2614;13.2635;11.3832;
533936.512;536636.845;536306.676;94.0597;-35.7490;-37.9683;
455219.350;521204.140;521246.032;-52.9803;-87.8018;-87.3329;
705003.481;284877.866;284862.666;-132.5990;161.4219;161.3231;
481805.459;556947.939;556561.784;-424.9268;707.5746;695.4390;
723841.735;712863.872;711173.990;-152.9919;-22.4723;-22.3002;
442952.004;526759.944;526538.438;674.6437;49.7361;53.7295;
467383.572;550343.664;550142.072;749.6356;937.5259;927.7332;
476960.230;545191.269;545026.256;614.9543;-394.2701;-388.8820;
468830.831;574626.786;574349.507;884.2415;-262.1301;-270.5238;
234356.917;396391.646;396128.828;-172.3679;85.5502;85.2202;
497122.469;555488.052;555378.819;-758.4836;365.3189;388.0941;
481241.282;489759.840;489579.170;299.0161;-46.9327;-52.0709;
472041.166;552445.155;552192.699;-181.2306;399.7592;392.4040;
466230.135;630206.708;631220.464;107.1501;284.9803;282.6521;
488189.110;569595.475;569401.728;-478.1362;2.3943;5.5436;
931400.892;660277.779;659894.685;-93.4745;12.2963;12.1094;
480150.518;553138.181;552941.826;359.9869;408.9206;403.6477;
28783.139;541605.556;541377.468;4.6828;85.7514;85.6730;
517028.903;556109.375;556085.036;-891.7230;-115.4897;-111.1339;
382637.784;559749.722;559353.729;-160.3255;-356.0257;-353.1954;
459975.037;556377.938;556253.718;1116.2711;144.7693;140.6410;
66370.232;59230.491;58288.412;-29.3499;-92.6930;-92.8575;
476986.225;564983.188;564489.354;255.9019;-384.6703;-390.7229;
471846.285;544153.544;544000.023;538.5736;-746.8213;-770.6282;
467721.264;573731.568;573542.147;354.2926;-456.0427;-458.4550;
441637.928;504844.863;504367.749;-326.1698;180.2635;181.6113;
448492.580;346989.685;343717.154;-50.4100;-153.8979;-158.2301;
474151.256;538849.149;538863.188;-806.2505;16.9975;18.6595;
825950.010;491136.969;489194.844;17.1545;-31.5626;-33.0728;
532711.594;488227.851;487853.727;-570.4822;-320.7815;-322.2354;
553008.124;532180.427;531890.258;84.3494;-175.8178;-181.6071;
603838.654;421977.800;421174.883;125.0269;3.6098;3.2315;
455696.553;553481.270;553358.929;408.2669;349.2468;343.9299;
504963.069;538215.320;537927.774;-770.8170;-96.8959;-85.7588;
448602.698;555258.591;555102.668;190.7152;-148.8702;-148.1545;
488216.844;539930.113;539705.893;-401.4356;523.5159;520.3633;
532563.467;533090.479;532897.408;190.5027;195.6707;191.3951;
667838.276;513482.821;512984.968;-361.2969;46.0024;47.9654;
490911.807;531623.062;531709.428;333.8004;-706.4110;-697.9790;
474685.164;543306.002;543152.799;923.2093;-183.5054;-181.9524;
463375.762;547086.235;547283.101;527.9153;-1284.3647;-1262.4281;
478066.696;551679.449;551410.122;-884.3447;344.8309;348.5191;
490377.624;547223.052;547050.811;-956.7304;-365.6092;-361.7905;
466919.565;541341.982;541263.924;-937.6071;70.0878;74.0278;
396452.193;566409.378;566203.019;-55.5296;72.2301;64.7444;
491172.838;562883.556;562821.558;886.9830;-440.1413;-420.7342;
666309.166;444223.319;443508.651;118.0331;110.2920;110.7704;
496435.247;545759.467;545514.237;-204.2456;9.6357;13.0828;
584746.879;663447.330;663697.086;198.8729;33.4675;33.0011;
726765.883;650605.506;650270.009;296.9610;15.9195;15.0789;
458835.670;514348.457;514569.741;-846.9344;-252.1307;-254.6195;
402712.913;644506.580;644263.958;-306.7417;-264.0249;-265.4561;
572781.318;651569.694;651495.773;139.0776;-126.9458;-126.6376;
617560.448;587708.420;587311.816;-308.6909;-80.2165;-80.0409;
469462.261;534534.420;534426.312;-1353.3286;22.9396;16.8087;
663657.253;511671.273;511737.291;62.0727;-156.7004;-158.0440;
454151.257;552041.606;551935.727;-89.4038;492.7394;488.3716;
871691.654;467264.283;467250.955;-54.6734;8.4337;8.3737;
471465.447;522160.318;522124.300;-132.2948;64.0055;69.8802;
467173.207;545658.802;545538.867;662.3883;44.0642;36.5138;
502066.962;526799.015;526618.918;-485.5796;-355.5710;-351.5235;
802468.337;698473.823;697670.089;170.9383;74.2004;72.3280;
438201.521;569821.776;569363.793;208.6400;-252.7127;-249.9674;
178599.544;996966.896;996706.166;-69.3048;44.0760;44.0155;
448220.659;539625.663;539598.635;-611.9492;26.0807;33.5945;
471366.725;524111.386;524277.792;155.1862;310.1156;314.0719;
455354.087;542316.402;542172.014;621.6603;-109.2630;-111.3542;
466515.154;552650.416;552512.831;-647.0897;-395.2623;-397.2317;
459089.227;549593.564;549560.589;361.1797;-310.8811;-305.3974;
409602.852;237210.987;236473.628;10.1507;-30.8327;-31.2842;
476303.665;519751.336;519802.977;-618.3031;-89.2354;-85.7460;
484926.260;528326.950;528269.225;289.2847;449.0224;450.5282;
173123.266;398312.385;398766.842;154.7862;5.8455;5.3642;
