# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
441982.594;537925.049;537917.273;-28.1158;46.2188;46.0029;
503767.846;524303.271;524187.669;-272.5343;-220.2084;-221.5486;
632703.743;894385.615;894375.897;106.8567;-22.6624;-22.6656;
386987.794;412391.460;412365.421;145.0658;149.3972;149.3277;
455245.880;554233.055;554253.793;757.5644;115.3646;115.6476;
454182.636;559376.167;559377.853;-773.5735;-539.8770;-541.9121;
738663.970;969440.246;969289.975;-98.3579;176.1628;176.1416;
9533.426;556089.311;556037.803;-140.1536;11.3801;11.3026;
570230.567;557675.988;557601.118;-509.7755;351.0656;351.2514;
422484.915;457992.243;457956.946;-451.2722;11.9883;12.0386;
300796.937;548338.279;548322.418;285.5230;52.1637;52.2995;
420501.142;547422.216;547441.028;-1229.9664;17.4316;16.4685;
576658.570;647101.027;647126.954;-166.8682;82.5988;82.4357;
614051.518;602156.433;602347.032;221.5434;90.9661;90.9023;
459038.505;545908.308;545902.473;-622.5177;-322.1740;-320.8882;
412433.322;525586.125;525542.405;-666.8072;-44.4601;-46.9850;
532638.419;484688.273;484597.320;77.5413;524.2345;524.2159;
464019.716;561444.296;561446.654;-168.6682;-580.3980;-580.1221;
454544.372;546411.101;546418.171;-17.9909;319.0268;318.3282;
477379.266;550126.229;550150.092;788.1093;-357.4490;-356.8968;
542245.370;536324.400;536310.725;-380.4402;-20.9473;-20.3956;
568233.754;617134.100;617059.131;181.1772;169.5368;169.7316;
470287.309;553484.110;553519.315;-1018.3487;40.6678;39.5091;
548975.231;458578.312;458500.820;85.7091;246.0077;246.0863;
455542.714;554791.625;554820.247;1004.8358;146.6654;147.5526;
427179.136;544910.713;544944.458;-625.8447;-122.3037;-122.8384;
461587.576;513018.927;512981.415;-422.3248;261.8609;261.7492;
481270.253;560049.463;560095.361;12.5519;55.0200;55.7139;
445623.376;539088.581;539045.290;-11.3713;-308.5319;-310.3723;
467903.140;538483.188;538500.036;169.5306;-313.9150;-313.7358;
458166.896;537886.878;537865.185;517.5223;338.1160;337.9202;
438603.931;534489.020;534443.007;361.0202;118.0014;118.9134;
837424.180;216713.737;216739.725;70.7228;-57.4614;-57.4577;
419076.605;632851.287;632928.613;-246.2244;167.9545;168.0838;
444803.002;545226.893;545168.204;-608.2588;-307.8434;-309.7483;
