# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484639.430;537926.168;537880.639;-82.5244;-134.0874;-134.4216;
481015.633;549262.242;549203.100;1180.7162;178.1352;177.2239;
752795.447;834402.773;834384.656;75.1452;-69.8472;-69.8602;
373333.565;805711.025;806320.597;-107.2495;260.6260;261.1354;
474226.808;535250.823;535231.231;995.2429;57.0903;53.4271;
459850.420;537926.931;537812.196;-700.3764;-192.6812;-194.2166;
519359.339;544868.342;544776.486;-224.6108;781.8894;780.7221;
507930.758;654554.861;654828.445;419.5960;-111.7720;-109.9304;
384715.223;530243.519;530061.947;-440.9243;-165.3003;-168.3363;
382422.543;585290.628;585113.479;131.3994;-419.2308;-420.3173;
634976.595;468403.845;468509.055;-147.6305;179.2498;180.9065;
309986.821;460933.829;461528.785;65.1643;62.2848;64.6289;
479695.361;548032.523;547997.341;-751.7442;236.6115;234.9759;
471507.635;567881.380;567755.102;668.9866;-318.8173;-316.5821;
131596.735;603238.276;603061.172;-124.0490;-52.2134;-52.6434;
543109.570;591667.475;591555.424;-38.9869;-92.4595;-92.8746;
510160.853;521917.712;521672.032;-96.4982;47.2379;49.0986;
508371.198;555930.805;555728.887;-848.4927;-336.6135;-324.4799;
584402.576;611451.414;611446.931;-213.4603;-150.0745;-150.5398;
310231.914;539092.275;537790.709;-65.8293;54.2672;50.9855;
462274.566;531403.785;531252.243;483.6057;141.1416;138.2900;
284187.151;484960.854;484359.324;71.6164;-150.1976;-152.9167;
495677.461;519536.790;519469.056;-86.3115;211.7193;210.5731;
491549.943;511260.890;511028.430;306.8420;203.1094;201.3243;
541294.619;528477.090;528062.228;34.5419;-181.2462;-182.5727;
474995.724;539717.312;539664.679;468.4762;697.7161;698.5846;
467843.564;524513.974;524373.298;-52.3573;-225.4172;-227.2183;
466821.337;524150.717;524077.161;-56.9265;-478.1640;-476.1361;
462904.764;532294.622;532249.016;311.0417;-373.9849;-375.7789;
481773.761;527942.069;527884.673;348.8145;-112.7459;-113.9747;
895339.346;158342.995;158368.737;21.1348;-30.8125;-30.8168;
616319.318;573942.431;572754.895;-385.4464;65.6258;65.8673;
470849.302;531048.056;531011.206;970.0690;503.4453;503.8974;
482898.740;540368.907;540318.920;503.5195;-312.6169;-319.6950;
480638.581;530858.391;530795.139;-1639.2272;322.0625;313.5545;
478020.467;551204.462;551200.976;46.7983;-301.2708;-301.7417;
260066.039;506814.642;505297.029;-247.0207;-128.8749;-130.0278;
469003.642;533838.330;533757.772;381.0508;44.6736;43.8613;
522741.324;532334.471;532253.892;373.0162;-582.0854;-587.3422;
470458.087;543344.647;543347.719;-368.4559;239.5871;241.9143;
474464.964;543810.829;543774.645;722.7441;107.2893;106.6485;
165991.983;403606.373;403458.529;37.5788;6.6314;6.5501;
489776.860;535695.343;535549.280;326.7684;-420.9002;-420.3709;
382977.539;512506.167;512207.910;101.3767;170.0298;170.5551;
395069.522;688415.489;688453.477;63.0568;-92.5154;-93.3542;
450430.006;531846.774;531770.969;-83.4615;-454.3148;-455.4840;
478257.256;536022.210;535920.031;67.7487;465.7973;469.6843;
767712.245;205516.509;205531.555;-67.2121;89.3469;89.3285;
483662.202;525953.774;525846.572;-386.4184;536.7698;542.4228;
804169.969;710677.759;709329.942;-95.5145;21.2791;20.4973;
387535.703;575748.873;575917.416;-276.4480;-18.2238;-18.1970;
475093.169;524916.739;524862.768;-833.9853;235.3262;233.8701;
490824.203;539108.999;539044.715;341.1701;171.1317;169.7223;
458184.940;540358.834;540337.598;-1134.8066;278.9070;286.0598;
399796.129;414717.248;414552.568;-362.8667;-182.6944;-182.8036;
527603.827;549638.525;549760.343;228.9873;29.2338;24.0311;
474259.449;571144.899;571081.607;-643.0772;298.3425;301.0710;
479278.638;516083.500;515870.110;108.7968;140.9657;143.3288;
679620.382;439798.903;440222.482;-291.6314;69.4343;70.0499;
428414.046;531033.503;531110.864;-106.1059;-59.9609;-57.0168;
973880.840;648285.349;648026.899;-39.1923;24.3094;24.1120;
469248.862;523635.587;523488.047;14.8334;44.4108;45.1498;
42781.997;486382.024;486196.768;-47.0480;83.2400;83.1835;
484852.656;566537.866;566426.505;-676.2011;-357.0354;-353.1957;
415420.331;477149.553;476673.988;305.0651;-245.0704;-249.0499;
476350.985;532310.575;532197.361;715.3643;472.0271;477.1923;
93191.555;128712.871;127891.020;-54.8606;-122.9856;-123.1959;
480342.661;500534.364;500250.397;-291.1259;389.8984;388.4024;
418254.083;567549.585;566926.925;543.7072;-183.8999;-179.7819;
469226.515;544685.174;544724.833;661.9612;407.3462;409.9752;
306008.802;574685.726;574567.213;166.7251;104.6860;103.3795;
