# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
149172.576;550675.566;550678.716;-114.2697;93.6389;93.6435;
173885.726;617172.239;617175.338;38.5273;33.5266;33.5053;
226708.298;573787.765;573788.366;74.5308;283.4230;283.4168;
246107.435;438578.587;438579.020;-33.0141;-205.7383;-205.7308;
153138.574;611557.646;611559.694;-164.9463;217.8837;217.9160;
210865.995;507807.097;507808.127;-448.3892;578.2100;578.2149;
201424.986;484602.086;484602.728;-58.6525;-623.2158;-623.2066;
249621.524;563702.438;563702.864;-9.3701;121.0731;121.0831;
198068.372;538445.513;538446.062;187.4438;25.4124;25.4093;
217583.105;534998.684;535000.356;-3.6352;188.6994;188.7125;
265411.303;513705.739;513705.539;79.4238;-70.9025;-70.8983;
249892.750;485794.155;485793.978;167.5597;-301.8815;-301.8720;
249872.890;484232.429;484232.966;142.9530;318.4529;318.4560;
193210.384;497289.296;497290.143;108.6628;686.9817;687.0127;
199498.018;473279.145;473279.635;-618.7624;-354.2499;-354.2444;
247059.753;480567.156;480567.281;543.5539;161.1308;161.1323;
203038.185;511883.012;511883.625;109.1490;-55.8838;-55.8747;
217260.520;498158.503;498159.042;947.4351;-5.4307;-5.4974;
274823.134;384825.592;384825.615;33.4940;-153.6580;-153.6888;
218896.569;506296.724;506297.811;442.5957;206.4042;206.4057;
195574.319;329646.269;329643.191;-40.3966;-238.0374;-238.0415;
185972.369;498839.109;498839.669;186.0572;-79.7852;-79.7680;
200895.537;499239.672;499240.940;-336.8994;236.6433;236.6440;
187497.022;513030.180;513031.489;216.1220;-80.6220;-80.6197;
210289.325;491888.300;491888.705;314.1766;642.0416;642.0665;
223210.202;393117.061;393114.669;-98.5063;-64.7178;-64.7425;
222440.904;500331.345;500331.629;605.4112;-488.4849;-488.4837;
234502.739;468081.420;468081.756;-171.2103;369.2400;369.2790;
206142.502;488072.390;488073.290;-569.5524;-206.2385;-206.2129;
237047.780;486365.249;486364.899;295.5159;68.6427;68.6192;
222125.596;494806.702;494807.118;-153.4596;-15.9481;-15.9433;
206175.698;496391.473;496392.367;-350.0578;-231.3177;-231.3153;
197405.277;493280.881;493281.569;1057.2923;-276.9533;-276.9454;
203020.896;510151.099;510152.162;242.1519;215.7935;215.8033;
209378.827;495649.163;495650.042;110.1960;-317.1885;-317.1879;
214076.503;495494.964;495495.936;-9.4128;-247.8378;-247.8331;
179039.798;482212.321;482213.713;338.4291;243.7887;243.7655;
201587.804;429583.085;429586.335;-70.6866;-36.7582;-36.7536;
241348.845;466298.949;466299.438;120.8190;-6.0734;-6.0790;
221192.478;512301.494;512302.241;-637.0899;-271.6570;-271.6867;
211963.994;504310.012;504310.931;-235.1049;-82.0333;-82.0794;
204951.796;493262.274;493263.101;240.6480;-860.6701;-860.7233;
209535.896;496266.243;496267.080;352.0725;-225.5658;-225.5729;
182070.968;495749.970;495750.330;26.1628;78.1112;78.1250;
174217.457;619171.766;619175.919;72.4324;-27.5452;-27.5451;
208252.351;474360.992;474361.625;-387.6598;-155.9784;-155.9640;
209811.126;504672.754;504673.903;-15.5277;12.7060;12.7071;
269520.102;591594.394;591595.193;192.9918;135.8922;135.8982;
217882.786;489038.054;489038.871;796.3830;163.9794;163.9520;
204760.683;503297.770;503298.656;-610.0446;80.4347;80.4482;
236211.807;461579.449;461579.832;183.3598;226.9221;226.9082;
267019.390;484454.481;484453.397;85.9052;-2.2707;-2.2774;
87474.890;543496.065;543495.834;-302.8460;179.5096;179.5172;
182587.817;516852.624;516853.846;137.0593;501.2267;501.2259;
222500.280;466844.596;466845.540;-150.1885;338.1403;338.1190;
199909.259;494304.920;494305.639;-375.9758;421.5757;421.6102;
270150.793;460109.517;460109.193;166.7227;20.2304;20.2262;
167716.698;614173.144;614179.076;-12.5620;-38.2440;-38.2391;
244331.727;582185.324;582185.034;307.0311;217.2946;217.2821;
228357.980;492846.009;492846.534;95.6137;-114.1942;-114.1804;
232209.790;479226.072;479224.411;-297.5708;249.4715;249.4592;
202188.493;490718.075;490718.815;-324.1984;389.6275;389.6511;
218686.922;499539.229;499539.949;135.0999;-14.9275;-14.9219;
217837.728;490232.294;490232.730;-444.3151;263.7834;263.7928;
199503.308;512051.058;512052.163;99.6217;428.6646;428.6809;
237039.543;483237.705;483237.686;448.0507;-150.9891;-150.9991;
226319.031;492579.326;492580.268;1327.9597;342.7156;342.7035;
235848.162;492996.688;492997.351;423.3804;-112.1130;-112.1279;
212864.875;467271.701;467271.935;138.8850;-154.7780;-154.7901;
210594.276;498807.093;498807.960;-590.1568;-36.7544;-36.7203;
221731.478;491937.237;491937.435;-277.8193;94.3021;94.3185;
222145.987;501978.144;501978.097;-424.2032;-633.2550;-633.2298;
199644.253;527526.712;527528.042;4.0857;-205.7738;-205.7827;
290340.005;440079.356;440079.023;260.3959;-69.3739;-69.3727;
186273.727;490468.414;490469.085;53.0182;52.7070;52.7035;
161765.021;552078.182;552078.366;-205.0828;61.7373;61.7476;
139059.389;526130.967;526131.554;85.6459;13.3017;13.2977;
228896.428;535485.677;535487.114;42.0663;61.5728;61.5733;
222142.122;484731.576;484731.766;201.4871;175.4380;175.4401;
211379.980;505232.021;505232.828;144.2259;-607.7680;-607.7562;
229539.150;499816.721;499817.138;588.6495;-312.5359;-312.5356;
182083.230;502391.569;502392.789;164.2271;-63.0169;-63.0097;
226803.859;503454.198;503454.901;-764.8824;-211.1466;-211.1361;
209648.993;496517.521;496518.471;-308.4062;66.5713;66.5846;
196010.051;516112.046;516113.676;-336.9053;-682.7982;-682.8124;
215538.294;490445.356;490445.973;55.6515;502.1682;502.1853;
206738.682;512482.670;512483.397;829.5936;620.9957;620.9943;
210516.238;492669.836;492670.568;62.2046;-38.7864;-38.7892;
211456.741;497908.274;497908.405;-84.0562;384.4198;384.4079;
196807.337;514007.594;514008.291;-279.7860;105.5727;105.5983;
173984.298;523950.731;523951.481;79.0015;-26.6219;-26.6308;
213242.441;502442.889;502443.723;143.3562;159.6108;159.6269;
224260.275;559239.698;559238.710;-214.5752;-57.4629;-57.4722;
228395.057;456728.842;456729.079;-118.1952;357.8941;357.9136;
259432.508;465596.201;465596.957;63.3862;58.2210;58.2100;
298258.627;382941.422;382941.116;244.6299;-110.2524;-110.2241;
200773.536;493555.927;493556.500;-537.6362;-290.0982;-290.0935;
192111.753;515199.469;515200.532;427.0966;-650.5540;-650.5488;
230050.568;558934.160;558933.371;32.3874;218.5276;218.5275;
180347.601;496607.787;496608.340;298.0444;-496.4490;-496.4940;
768231.282;502775.192;502774.741;-484.0906;-234.6971;-234.7173;
834491.632;523427.880;523428.565;-4.1620;51.4686;51.4611;
686165.763;467194.078;467193.437;1.2230;246.0834;246.0815;
790195.067;505499.537;505499.583;268.6226;17.3063;17.2916;
810733.393;528513.600;528513.527;134.9860;21.6625;21.6599;
766265.443;516258.975;516258.247;712.7501;555.4873;555.4798;
818795.719;538505.847;538503.523;-157.1230;-281.5123;-281.5070;
736528.979;557881.470;557880.091;-381.7566;-294.7281;-294.7254;
770401.209;517310.049;517309.551;-700.2118;-146.5878;-146.6024;
801852.953;483101.174;483101.400;-407.5258;-238.0189;-238.0197;
845967.026;591796.438;591793.805;26.4877;102.3647;102.3550;
710207.390;457886.061;457885.058;304.0932;-23.1418;-23.1446;
762317.719;524052.448;524052.364;-734.3240;324.3726;324.3468;
778772.018;507217.876;507218.021;-18.2396;634.6477;634.6336;
791978.492;535287.758;535287.797;334.4691;429.5569;429.5474;
773068.594;517064.855;517064.072;-451.9118;204.2821;204.2925;
771639.356;514663.803;514663.343;-576.3530;-839.1837;-839.1154;
773987.131;518510.735;518510.122;915.2538;-132.0405;-132.0254;
746533.035;497467.526;497468.050;205.9719;590.4202;590.4303;
776262.243;507180.126;507181.108;-933.0800;-563.4939;-563.4500;
793924.369;474330.104;474328.974;502.5006;-94.3371;-94.3566;
769238.031;494008.911;494008.745;42.1499;-488.8396;-488.8714;
800532.569;528152.957;528154.478;83.6898;198.6966;198.6911;
722804.268;446024.075;446027.707;-356.5257;-313.6989;-313.7028;
790419.748;501105.385;501105.621;315.8159;126.8605;126.8676;
890539.332;394375.949;394376.587;20.7892;-110.4926;-110.4926;
697368.443;436521.240;436520.300;-139.4472;-55.3146;-55.3240;
780637.951;484517.052;484517.538;237.7724;-217.9019;-217.8963;
709811.057;456397.259;456396.187;58.3111;274.5873;274.5958;
889751.312;441208.520;441208.118;50.0431;-155.0282;-155.0288;
768084.724;507797.884;507797.757;139.3698;356.5307;356.5283;
754443.446;485646.387;485646.903;-54.4864;147.3286;147.3122;
762418.989;518042.905;518041.934;894.0900;-143.6324;-143.6225;
796479.931;521185.795;521185.298;-568.8509;-318.1088;-318.1256;
792129.053;520003.157;520003.344;-59.9668;224.7432;224.7350;
790596.105;524359.953;524359.824;-145.2882;111.6538;111.6297;
712545.918;460113.679;460113.688;61.6006;-51.4852;-51.4801;
812569.457;468545.294;468547.497;-101.9928;-48.8375;-48.8427;
773020.899;514025.130;514024.868;35.7114;537.4139;537.4209;
793347.034;523499.380;523499.427;-35.1653;186.4334;186.4385;
762875.264;539486.785;539485.815;307.8886;-401.6964;-401.6996;
778933.533;503036.501;503036.571;350.7697;119.4958;119.4980;
785176.099;520701.502;520701.181;97.8236;-313.8782;-313.8778;
747279.163;466707.963;466708.446;-85.7650;-140.1216;-140.1254;
829702.520;600333.322;600328.471;-21.7437;-31.1769;-31.1787;
798173.113;501439.046;501438.814;-12.5499;381.9593;381.9651;
779496.511;514446.049;514445.770;-639.1783;-29.2964;-29.3040;
843780.508;590055.908;590051.933;-15.3534;121.8697;121.8422;
823537.881;515807.808;515807.838;-106.5830;-181.5912;-181.5894;
757931.370;518087.559;518087.256;262.2574;212.4010;212.3969;
728683.223;571061.260;571059.404;-262.7103;113.5485;113.5439;
678266.650;362876.369;362874.728;-114.9086;-70.5624;-70.5561;
768994.660;517717.142;517716.464;322.9818;-705.6788;-705.6770;
766483.147;525703.793;525703.559;-360.0544;-27.5969;-27.6052;
693693.625;479507.998;479508.463;119.3052;154.2984;154.2993;
775750.185;522040.353;522040.078;-114.7197;-444.1571;-444.1578;
772359.115;513463.273;513462.770;548.8410;-571.8396;-571.8124;
769772.595;505703.758;505703.464;365.5066;68.9057;68.9217;
818308.921;539050.115;539048.689;-272.2513;15.3559;15.3316;
763154.697;514626.209;514625.791;114.5957;380.2073;380.2021;
685946.097;368070.933;368070.670;-197.8752;-254.0250;-254.0342;
774108.501;514237.620;514237.077;-668.2526;-331.6238;-331.6463;
755694.662;511195.038;511194.096;522.1944;584.3914;584.3910;
766333.019;510472.032;510471.835;-327.7779;15.1240;15.1188;
776976.407;514941.235;514941.171;742.9204;664.0018;664.0142;
984938.046;535678.049;535682.720;166.1549;94.4473;94.4521;
757032.325;393298.363;393296.294;-132.7127;-37.3570;-37.3522;
743464.105;479905.069;479905.203;-15.5209;-71.6002;-71.6006;
791289.623;485697.090;485696.484;-578.2646;89.5679;89.5674;
773986.367;510160.659;510160.477;-447.2301;-140.7711;-140.7705;
751241.822;530139.133;530138.690;746.3037;71.5348;71.5567;
792792.071;521781.570;521781.448;638.9348;320.7170;320.7017;
606763.407;454270.439;454272.031;-168.8143;59.1268;59.1257;
801646.440;506124.786;506124.912;97.0847;-235.9732;-235.9798;
793303.860;507813.488;507813.491;236.7697;-92.0156;-92.0121;
878125.366;607662.309;607661.129;-13.1266;3.0994;3.1047;
781079.930;511741.872;511741.835;-246.6564;385.2924;385.2487;
879036.323;469509.254;469507.595;28.7777;-56.6373;-56.6288;
722639.474;599961.430;599960.599;45.7941;10.6637;10.6653;
772640.993;511590.138;511590.139;-569.7848;-711.4804;-711.4394;
798657.817;504217.848;504217.528;-10.1798;125.4536;125.4492;
780185.265;512715.923;512715.368;-487.6938;265.8551;265.8645;
771415.888;523388.698;523388.698;-362.5412;-347.9172;-347.9260;
775008.644;504401.753;504401.937;-284.9141;445.7521;445.7718;
729998.586;441459.564;441460.769;53.3749;-89.2340;-89.2240;
863605.595;607981.815;607979.036;-66.3139;18.0515;18.0443;
738879.459;504408.463;504408.036;-232.9755;-295.3287;-295.3302;
703444.749;446877.527;446878.110;-69.9950;144.9744;144.9698;
798905.745;539294.681;539293.374;-341.7595;-238.9029;-238.8974;
782986.545;532636.068;532635.599;-481.0230;128.6136;128.6062;
868916.460;596377.948;596376.049;51.5910;182.5021;182.5255;
882135.251;440731.412;440730.776;49.9418;-17.2988;-17.2989;
781894.672;513161.984;513161.793;-41.5382;-85.0596;-85.0819;
770389.725;515861.695;515861.056;-249.5321;627.3490;627.3481;
764398.244;522389.460;522389.386;-344.1848;354.0524;354.0212;
759184.955;453244.191;453246.608;0.7788;293.6932;293.6801;
782957.221;522506.131;522505.956;-293.0605;26.9034;26.9048;
771274.740;509054.639;509054.238;-75.8180;556.6211;556.5951;
785030.305;507821.021;507820.673;-630.0673;-839.7268;-839.6785;
780821.293;510382.745;510381.895;-314.8960;-354.8582;-354.8448;
