# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490059.658;516898.136;516924.766;-206.9993;-117.4637;-110.5353;
517990.588;517748.235;519612.009;705.7945;-97.0113;-22.4971;
752970.403;506014.894;505187.558;-160.7040;-180.2444;-178.1886;
494331.920;529675.735;529910.214;-594.7132;284.5374;262.9897;
531839.032;533884.609;535535.380;82.9442;254.7191;267.0413;
510747.356;653510.685;650684.197;446.7601;-13.3198;-13.1812;
597810.107;935169.596;947772.411;-10.7522;36.0269;44.8231;
445833.058;496649.948;494512.553;895.3213;85.5254;29.4971;
459449.181;489387.792;486509.947;108.6767;234.9384;212.9688;
459527.066;492989.329;490390.640;462.7827;-372.2468;-333.2369;
500049.649;529913.417;529960.208;-276.6901;-225.0382;-220.3912;
642589.890;631641.265;632887.490;58.0257;251.8601;252.0752;
476774.773;533606.425;531717.835;657.9568;-18.4521;-14.8968;
488586.582;515030.405;514733.837;-924.9063;-544.3478;-517.2487;
484230.519;521383.216;521956.014;-866.8308;-965.3751;-977.1310;
488744.760;539390.016;539221.130;1096.7332;540.1581;600.7404;
488849.427;537692.423;536159.646;-294.5258;431.6396;377.2666;
489999.936;586428.631;581353.862;403.8443;374.2456;423.2177;
418000.469;542383.119;537454.479;-146.2552;86.4244;74.7196;
404239.320;526787.732;521260.283;171.4157;206.0319;191.9573;
490040.311;539748.630;539027.969;368.3248;-296.6233;-265.5997;
496239.305;539774.280;539244.040;481.5619;-176.7961;-136.9029;
490030.247;517323.926;516579.753;5.4863;-436.7789;-388.0781;
488968.258;532495.049;531658.252;-965.2108;-258.8898;-258.2390;
490437.369;537946.986;535851.674;1007.9713;-140.6163;-75.3654;
873170.968;148019.722;147957.054;-36.4590;23.6885;23.5714;
411991.306;468574.281;464620.095;-196.3216;-198.6497;-234.1663;
498527.711;536163.831;535829.522;-837.2297;199.9003;209.0253;
467484.624;509167.930;509312.078;-538.9979;295.2462;245.9277;
740988.739;500475.051;502096.940;-32.4834;48.2921;50.3724;
521910.099;546939.172;547276.078;-98.1178;721.6943;667.8244;
431277.409;395463.261;395075.869;140.6454;-36.4518;1.8124;
445582.045;571474.549;568223.784;282.0769;-129.3560;-89.2461;
487004.323;524270.157;522907.966;212.3908;-636.0458;-594.7509;
513945.751;559958.844;558478.498;328.2968;115.0111;117.6362;
505879.674;542170.436;541779.143;-388.0835;160.3085;151.9312;
422870.020;514555.566;511465.430;88.9767;560.5894;571.7997;
502471.370;517014.960;516792.561;421.5520;309.3146;280.3422;
509409.677;545363.810;545606.718;341.4788;184.1629;229.7822;
478688.408;538383.132;534542.533;-370.1049;-301.7991;-312.2100;
477662.589;527081.963;524416.894;574.6344;389.3198;426.9016;
567885.252;554449.412;555488.155;34.5014;59.0809;56.5242;
490068.463;575588.464;574332.548;-20.0553;-464.1526;-495.4945;
666742.982;414425.258;415622.805;323.1280;-9.2546;2.3764;
672666.453;408690.772;411240.515;249.5582;-96.8495;-93.5126;
479701.471;546034.884;543999.249;358.6937;411.6308;380.3792;
493296.173;520123.006;519722.963;668.2346;-247.6317;-196.9632;
405278.483;563089.735;559106.779;320.0466;372.1787;361.5206;
650963.094;231143.047;229268.225;71.5238;-285.8826;-294.0608;
511813.862;511021.460;512202.005;681.5674;-18.8382;53.8016;
504330.025;535118.016;534517.604;-380.3745;-735.2247;-704.5581;
491640.237;523565.862;522417.086;664.3710;-835.9029;-755.2106;
471035.568;583332.920;584428.775;599.9951;-165.3899;-202.4103;
436136.236;676777.188;672852.805;-221.0788;59.3740;45.6865;
471309.327;533593.071;531118.712;-83.7922;-649.5037;-689.9456;
488967.607;510616.428;510477.952;-56.0809;503.7325;486.9189;
181648.723;680998.577;680486.881;146.3981;45.3932;45.1511;
514201.486;513140.219;515443.709;-813.6493;-251.1193;-286.9974;
507212.403;544239.806;543789.203;-29.2221;-24.4246;-23.2382;
515022.531;541696.898;541481.611;-459.0423;-706.3262;-709.7041;
501833.725;537312.614;537086.896;-590.7807;-10.4781;-51.7913;
476659.729;553875.552;551684.105;415.2003;-254.8058;-217.7427;
502119.488;527054.013;527194.620;-930.5970;226.3619;193.9330;
433140.243;560967.287;555832.873;122.0700;216.6699;256.1764;
431379.564;430851.248;430136.696;-6.4465;334.8459;312.0298;
518823.989;574078.915;572217.730;405.8847;214.2095;240.6492;
633694.982;508246.827;507790.473;-296.5395;91.8101;94.7545;
878625.063;394139.899;385879.126;391.7913;-250.9367;-283.6461;
593113.209;505419.478;509362.218;402.7350;-74.1970;-53.2044;
406541.545;473942.690;465874.750;117.0716;-30.8942;-39.6694;
499950.463;552139.146;550187.284;-307.7146;-736.1943;-701.1827;
644278.157;445070.714;446619.026;392.0114;-87.9487;-95.0060;
491386.589;555400.305;553109.838;-366.1583;222.5383;175.6692;
485445.288;541040.761;540185.038;217.4418;-404.3187;-360.6962;
664472.905;442440.583;445088.179;116.3646;140.7690;157.5998;
651586.679;426910.546;424201.413;305.3328;-176.8905;-202.7043;
505806.785;540746.594;540131.742;-143.5111;48.2403;27.9988;
511884.355;545803.867;545363.668;-168.2795;-5.8334;-6.5357;
484393.645;530235.549;530449.646;-371.2466;-586.8713;-742.1392;
504487.676;538103.724;538092.029;-374.5633;748.3239;671.5080;
485398.351;542803.305;540871.929;-669.4507;369.8991;325.7227;
498981.879;526820.141;526492.204;-430.4513;159.4587;133.4494;
556982.746;598814.131;597217.941;-240.8190;-127.5883;-154.1109;
501522.530;564122.362;562285.824;-14.5656;-303.7556;-355.9389;
417848.417;217838.838;203597.379;123.9747;-137.1088;-142.2185;
489051.868;539384.313;538241.896;-465.5744;-446.2494;-445.2568;
775507.081;606114.716;604801.802;5.0061;-57.8603;-57.7999;
940655.151;611983.794;610376.005;-40.1629;-64.4496;-65.4640;
420824.364;564664.998;558096.375;-323.3895;80.0923;37.4409;
404784.004;517401.736;509454.316;152.6398;-252.2346;-282.9582;
522671.887;580123.980;578256.762;412.5494;-273.9739;-262.8021;
515141.514;556917.087;555828.365;968.1850;-191.5409;-133.5199;
775519.783;626494.936;629250.037;247.9852;-41.5875;-42.6387;
512475.402;540466.825;540804.614;-1252.8671;35.5675;-22.7937;
489818.968;537117.387;537521.776;-821.9651;279.4605;145.1190;
506701.513;545201.785;544607.466;-384.5075;515.3456;495.3286;
470421.482;532293.366;530276.065;149.8246;665.9026;565.9456;
530017.471;402006.832;407476.987;-162.0473;-151.9770;-144.7583;
901163.471;717092.257;714331.266;-45.5551;-43.3515;-43.7214;
497296.365;518532.586;518050.968;191.7707;-350.4612;-308.2883;
497830.449;540730.351;539740.205;782.5066;103.7376;139.0077;
483574.473;565103.645;561519.343;-740.2688;68.4158;47.7283;
485260.307;498943.268;498383.545;465.8716;-139.1983;-92.7080;
466166.106;542719.129;541144.052;-130.5103;284.0674;258.9811;
488777.735;536222.642;534807.321;75.5178;183.0822;181.0088;
445357.475;261157.059;258967.662;20.2188;56.0120;53.7745;
540242.625;532872.891;535190.405;-483.3612;27.9917;24.1364;
465672.312;561544.405;559510.389;892.0707;9.9556;96.5804;
922663.375;366187.805;346151.018;60.0699;-118.8937;-128.7972;
309658.125;471709.207;467279.534;-74.2931;144.7648;139.6717;
509228.818;529636.235;530090.179;-95.5752;127.5583;132.5992;
534342.329;540527.496;541655.541;-236.8891;-520.3956;-501.8359;
511840.513;545854.395;546409.673;-264.3635;17.5432;-20.2504;
947639.253;942629.763;935824.921;230.0094;61.5843;55.5019;
476694.566;463350.580;460575.942;301.8768;136.9880;116.9713;
398761.121;578353.013;576281.017;164.4359;247.7165;292.0026;
471658.609;593430.919;590009.828;99.3625;-74.1073;-12.0452;
483109.456;536442.062;535563.122;-414.6071;392.7644;355.7510;
382554.090;454739.513;446960.725;82.3778;300.3229;303.5756;
498453.375;533746.625;533458.995;719.0107;226.5755;262.5395;
