# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139101.639;567303.049;567304.876;27.5353;17.2739;17.2678;
194243.269;571712.437;571714.752;176.8295;-243.8337;-243.8857;
252349.427;650081.517;650080.173;75.2198;193.6226;193.6177;
230564.215;387720.968;387723.478;-52.1534;-119.3845;-119.3807;
146882.650;657822.335;657835.680;37.5537;78.0149;78.0441;
237573.318;500070.972;500071.561;150.1289;-702.7270;-702.7113;
241539.229;506758.675;506759.871;972.6215;-594.4116;-594.4412;
221594.450;570729.840;570732.125;-133.5261;-93.8125;-93.8106;
234855.349;480748.381;480748.985;-63.4816;-220.1737;-220.1826;
254135.587;482051.244;482052.098;187.5437;459.2630;459.2353;
156663.383;524588.446;524591.795;180.7457;163.7642;163.7717;
224101.963;558072.430;558075.408;171.5716;131.5413;131.5476;
276231.648;517287.922;517287.591;262.8656;62.6435;62.6438;
195807.312;507623.719;507625.027;308.1563;414.6010;414.6006;
231202.566;491683.365;491684.187;-594.3082;-89.8111;-89.7785;
204049.239;504885.688;504886.912;1001.6840;152.9009;152.8771;
213867.743;520762.774;520764.439;-74.8141;33.9383;33.9273;
237703.454;509604.309;509605.452;-131.2013;208.9535;208.9528;
287912.788;356148.333;356139.553;39.8508;-27.4724;-27.4937;
213508.692;506521.963;506523.141;644.8750;317.3117;317.3033;
187897.169;264198.959;264194.799;-8.1552;-165.7664;-165.7690;
224861.385;514469.182;514470.352;295.3640;138.5808;138.5534;
236639.387;511212.659;511213.579;-59.2969;38.4100;38.4188;
234065.063;492919.122;492919.925;491.6073;-32.1793;-32.1780;
250529.515;501942.896;501942.899;-1010.5936;69.4243;69.4618;
199895.496;403308.235;403299.900;-30.9926;123.8376;123.8292;
203994.160;511277.713;511278.640;374.5097;-580.4944;-580.4943;
164964.701;558924.050;558922.246;-88.1205;103.9937;103.9933;
261867.843;496383.312;496383.554;-205.3275;-149.3752;-149.3832;
236385.439;484924.679;484924.898;-231.6399;167.3651;167.4015;
235213.475;493797.017;493797.493;-193.2336;171.9889;171.9956;
211536.890;514013.439;514014.571;35.6770;-275.5418;-275.5389;
