# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488419.462;542401.050;541354.395;291.9619;-66.5389;-61.0953;
474125.213;517564.311;516943.967;854.9987;-405.1072;-432.9357;
807208.219;600593.198;600077.123;-50.3039;-157.4445;-158.1044;
499220.887;527739.338;527513.337;192.3938;-336.1913;-302.0884;
503660.713;516583.051;516048.723;83.5222;381.6761;395.3198;
423185.763;940133.367;936263.613;-143.0521;280.8902;277.6982;
296934.200;556331.113;555637.443;165.0249;268.2483;271.4424;
601207.193;902098.565;909236.921;0.0223;80.3629;90.6098;
319064.164;573726.913;571005.764;-202.9294;-151.4155;-147.9788;
588719.508;596270.107;599650.675;181.2273;132.1858;132.4569;
509876.428;510403.833;510025.163;191.0386;365.0310;366.3242;
476361.730;532799.076;532339.915;575.1135;-24.5256;-27.5267;
386257.705;528443.469;523617.015;260.8120;-306.6883;-299.5765;
480390.826;524702.304;524005.390;-208.8097;419.9015;411.8254;
515928.597;524092.945;524308.263;-1108.5479;-130.4819;-166.6460;
602592.107;649199.018;653362.670;36.4629;96.9672;76.4717;
495436.755;557691.846;556733.579;43.2290;-525.5781;-493.3720;
476929.832;516136.345;515634.279;-636.2928;221.1129;243.2870;
155443.207;628264.975;626872.872;-303.8322;-42.8996;-46.2510;
395885.389;561947.245;558827.065;260.7266;-8.6339;-8.4144;
444184.072;500076.652;499310.307;-205.8268;59.1229;58.7592;
451969.205;602374.887;603198.327;234.1592;160.3433;164.6876;
473260.108;529075.075;528526.228;-56.8754;-31.0650;-29.9236;
465292.382;521522.767;520821.908;-43.9024;-291.0638;-312.7665;
466763.693;544025.444;543095.827;452.2450;-28.8884;-25.8454;
506509.601;511234.904;510769.538;748.5171;247.0843;249.0859;
502641.788;513509.267;513652.182;893.5060;1.6621;26.3356;
890510.335;138243.777;138224.817;-24.0515;10.6622;10.6118;
555159.169;583041.452;584995.873;243.6647;209.8580;218.8246;
494073.373;523136.376;523053.077;-137.9658;-44.3343;-37.2663;
487139.714;539970.590;539553.284;1163.9435;-149.1281;-170.9647;
639610.339;504642.834;506545.250;473.4515;-102.5623;-94.8045;
474615.059;532535.041;531530.137;318.6332;340.3746;336.9748;
551419.679;568886.291;569752.983;-669.4084;-242.1234;-218.6174;
497522.432;535573.221;535559.836;722.6713;148.1226;156.3358;
