# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
505035.919;534779.621;534103.573;-165.5293;-375.0653;-366.5124;
476031.307;559214.467;556471.599;-46.7425;-531.3806;-547.3887;
762915.215;518030.944;517184.971;-132.6869;-170.4214;-170.8581;
500357.520;544738.221;544233.496;434.5130;-6.8684;-42.6090;
468832.350;536927.214;534801.267;740.6823;-196.1372;-163.0602;
479718.699;652567.011;649756.979;450.7878;41.5517;40.9049;
598516.730;932513.919;944503.637;-9.7099;41.0343;50.0111;
394243.422;496558.602;497380.416;629.6894;-61.7549;-79.7207;
456050.156;485482.400;484364.066;-5.0667;-101.3803;-126.4025;
447675.850;529449.499;525781.825;-282.4168;-616.5279;-632.3150;
495672.163;541211.567;540290.436;97.2052;378.2025;353.7738;
636981.441;613284.499;614489.983;108.2234;281.2241;282.2473;
510238.956;537900.948;537649.903;-1039.3523;93.5886;89.7955;
515407.917;569822.447;569807.950;280.2922;-520.7227;-525.2255;
538406.735;581207.339;577814.611;-447.2295;-567.6136;-517.3976;
448909.911;507495.449;503432.349;288.3087;361.7134;399.3883;
509424.962;537788.605;537661.797;428.1748;-313.5470;-245.6146;
14409.426;601315.255;598658.851;-256.1970;-59.2623;-61.3198;
472214.325;541787.872;538735.851;-115.3838;944.6499;805.2956;
433827.188;536968.637;533112.039;-328.0766;68.9190;50.5333;
400924.668;513491.278;509017.964;-73.4345;162.9134;143.4771;
508522.420;531847.263;531964.484;-120.4076;353.0302;321.2084;
503542.734;531714.937;531596.095;-352.6761;121.0114;89.2450;
513949.935;562365.682;562562.548;-236.1740;-333.2235;-332.9123;
524439.118;546906.591;547401.518;180.2451;-7.4500;-17.4707;
494132.463;536382.627;536560.354;-1055.6498;198.1199;198.5708;
875633.753;146442.391;146387.325;-34.9089;22.0120;21.9086;
429060.500;486855.779;485169.820;-307.5436;-342.1204;-370.8339;
499487.041;536863.950;536888.915;695.2684;-126.6040;-113.8953;
510244.291;512400.092;512898.308;-498.5798;-449.0742;-421.1535;
742045.430;497755.232;499086.252;7.6772;32.7358;38.0185;
470803.502;528970.484;526704.608;456.8602;-438.8709;-386.0888;
422314.364;399972.200;396960.827;115.2042;-98.5795;-62.2471;
430714.243;574917.703;569625.335;167.6431;15.8182;25.4151;
504690.603;563868.016;563738.619;-414.7678;-233.3768;-254.4003;
486150.178;538479.071;537641.478;320.4510;491.9555;474.6255;
487816.136;528574.120;527934.527;373.6415;-110.2367;-88.7073;
423724.267;479078.770;475447.551;-87.0612;455.4703;456.5687;
486324.519;542143.954;540899.674;-594.7252;-694.6006;-627.3241;
491190.782;526609.028;526264.075;-172.9167;-130.5104;-162.2880;
525960.943;538054.619;540401.189;-191.5738;163.3200;211.1624;
467179.239;511435.104;510346.934;-84.0524;62.5649;25.9093;
560955.426;549368.157;550476.199;174.7962;88.5066;89.4787;
492848.115;586294.492;585357.897;-63.2249;137.9246;148.1909;
643909.446;415755.606;416123.213;332.3757;-29.5038;-18.3153;
654800.664;416004.008;418275.245;273.3506;-116.8651;-111.3031;
517799.645;531617.600;531572.302;-369.8418;-483.7322;-452.1994;
502806.592;557234.075;556380.742;-764.1124;-180.3415;-214.3347;
396425.837;537191.571;533921.168;-67.4619;386.5450;380.1044;
645860.682;251218.561;249907.618;76.5685;-296.3707;-304.5334;
472655.014;541528.167;539175.468;-71.0084;-645.3035;-668.9649;
497680.598;558393.156;557500.516;291.7637;111.9862;108.3705;
497474.671;570952.270;570332.395;-524.4803;-203.7910;-227.2639;
434943.830;589946.799;591383.834;479.3653;-9.0943;4.4374;
451708.624;671871.656;668905.108;-230.6462;83.9276;69.8549;
499569.663;570999.044;571539.142;-567.3949;-375.9893;-399.5726;
490290.191;503461.059;503363.845;15.2116;-241.0170;-232.8661;
171714.617;677788.317;677292.758;141.4998;47.6695;47.4439;
512356.018;553445.773;551899.375;988.2331;-489.7396;-400.4949;
487614.442;527652.929;526793.503;218.0823;141.0044;145.5521;
498272.431;556468.361;555269.893;601.8739;300.7593;323.6267;
492230.536;533952.004;532848.777;419.9187;50.5776;66.1462;
482107.055;549076.688;547348.387;-657.7137;441.6515;392.7713;
506743.869;543310.373;542855.076;784.4855;-347.9981;-310.1662;
436505.229;546331.612;540281.499;-217.9341;216.5839;201.3558;
432406.988;409130.565;409925.429;-18.6506;299.9899;280.4002;
483260.714;536983.942;535822.923;297.2862;914.6634;844.0343;
652772.559;502100.230;501462.504;-258.2287;86.6751;89.0840;
851138.650;411613.538;405593.809;405.9860;-256.1524;-288.4854;
561561.359;513016.647;514917.237;563.8023;-150.1316;-114.3856;
400143.892;476900.606;469778.679;70.1608;-58.9097;-75.8870;
512206.216;583349.723;581140.023;-64.3581;-256.5915;-269.3303;
616799.891;451569.183;453503.011;410.1059;-102.7238;-106.1487;
505902.380;517665.842;518364.974;250.6416;197.0892;230.0960;
511789.162;528040.416;528668.750;95.4339;368.7060;342.0613;
653335.041;433309.140;434550.819;206.1069;122.0018;145.2597;
630356.177;440274.575;439702.628;311.3159;-210.0949;-245.7069;
488432.830;531457.309;530406.641;179.1438;-12.5390;18.9864;
481599.672;526148.150;525178.618;168.0045;-6.3361;16.8248;
520466.764;548938.726;545619.426;136.1084;319.9327;294.3968;
495893.421;531114.761;530067.355;422.5500;-573.1961;-513.5929;
512478.023;532023.839;532458.611;753.6338;-409.9000;-319.8443;
494219.820;549920.005;548463.073;245.0038;-50.8414;-32.0321;
568598.862;603244.082;603480.473;-97.7028;-3.4899;-29.3664;
495082.083;554111.683;553699.220;61.2720;605.7589;621.8828;
409398.578;227612.755;213742.188;120.7916;-146.4248;-152.0927;
504001.612;530020.016;529908.574;711.8047;260.0409;278.9142;
774926.593;610098.798;608793.690;12.1069;-57.5172;-57.7961;
943109.933;616376.611;614839.075;-30.8937;-62.8506;-63.8718;
465406.929;553565.027;552554.069;-1036.5461;307.2039;218.4684;
405158.979;536229.369;531708.756;-164.6616;-289.0007;-354.9731;
489769.349;592379.804;589947.965;508.1213;-83.6868;-79.6036;
451309.345;544071.671;541335.335;588.6651;376.0323;376.1516;
757900.084;629119.036;631926.666;262.9848;-34.2964;-34.7664;
534584.838;533546.592;534380.655;438.2017;83.2816;104.3432;
540073.576;523958.542;528216.730;-558.0530;94.1993;97.6188;
494422.539;522395.280;522390.073;541.6143;-273.1402;-241.4006;
486002.888;502228.695;503978.645;-335.2413;150.8138;166.1657;
540914.726;413407.719;418326.360;-153.3786;-179.3515;-170.5330;
904078.875;719967.252;717233.034;-38.8788;-39.9431;-40.3492;
493806.591;554641.645;553680.033;-96.3320;-417.2604;-436.3666;
500430.689;533600.751;533201.443;-561.0853;-30.4660;-29.2085;
518207.274;524986.187;526767.560;330.4725;687.3511;666.5109;
459187.030;524430.529;521361.302;187.9207;-531.1982;-514.7606;
514180.158;528802.070;528688.415;-750.0982;-72.1979;-89.7212;
495113.367;528629.685;528390.019;-186.6416;7.1733;-13.5893;
443973.176;257380.980;255340.980;19.9713;53.4349;51.3621;
543333.186;534743.655;535535.746;373.9984;-65.9673;-27.0038;
418857.863;554628.646;548062.378;473.1376;138.4890;176.2476;
917948.151;374639.557;355337.214;76.6804;-125.9936;-137.3004;
316124.011;462199.660;458130.930;-113.6055;130.4024;125.0348;
487859.636;542902.347;541430.959;250.5707;-134.0997;-128.6510;
495308.800;556034.906;554286.622;1113.3512;264.1954;300.6104;
488369.497;527461.533;525689.393;582.1211;229.9442;268.0761;
931641.021;938261.365;931878.100;233.7782;65.1165;58.9784;
455980.474;455499.681;454130.051;297.4715;91.7617;71.3107;
