# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
280596.401;529255.742;529253.567;423.6003;-155.6444;-155.6259;
354127.176;519922.416;519921.690;-866.5418;56.8870;56.8401;
320323.118;774368.263;774363.806;91.6692;118.9608;118.9579;
203887.273;324364.347;324368.434;-10.9543;-47.6575;-47.6564;
243317.859;640866.163;640892.214;214.5669;-128.8338;-128.8423;
304483.140;513227.898;513229.091;-133.3161;255.3946;255.3379;
290613.313;501598.115;501596.716;231.1690;-92.0921;-92.0834;
494067.512;418757.524;418766.619;483.8204;10.4977;10.4953;
315414.718;515754.048;515754.308;240.5756;249.6327;249.6171;
339073.319;476709.438;476711.938;285.2576;181.7557;181.7329;
484604.295;383260.373;383256.179;310.1999;10.8986;10.8978;
351751.771;424736.612;424733.618;234.2004;101.3087;101.2572;
324026.021;514483.352;514484.831;8.1257;-376.8484;-376.8646;
422332.705;502220.558;502218.589;186.2035;265.2439;265.2454;
313977.822;504213.376;504213.814;997.9830;-381.5477;-381.5664;
409166.546;514591.488;514590.105;431.3901;190.9216;190.8679;
337784.710;542454.477;542456.627;8.5457;-100.3406;-100.3514;
337925.705;515570.249;515571.796;1057.7086;-19.7714;-19.7785;
329901.640;477183.052;477186.332;93.1470;533.3956;533.5088;
352247.270;507801.556;507803.712;476.9591;504.3470;504.3390;
206006.506;170556.552;170551.067;49.5325;-70.4641;-70.4650;
336496.587;493901.778;493901.991;506.0315;-275.3576;-275.3433;
328153.595;512399.097;512400.610;-172.7656;-138.9626;-138.9705;
363873.631;514005.003;514005.577;332.4884;80.6953;80.6780;
344619.829;515047.697;515048.813;1236.2830;-32.2812;-32.2333;
340090.268;480615.243;480620.773;-363.6324;5.8476;5.9056;
343573.270;518333.047;518334.866;791.5555;84.0235;84.0219;
226782.686;542991.087;542992.158;245.9658;-115.0178;-115.0287;
311104.217;513782.933;513783.715;494.3216;-305.9253;-305.9098;
329925.688;512189.746;512190.966;-198.6210;308.3076;308.3237;
325229.272;513344.817;513346.692;574.6295;-113.4622;-113.4119;
334896.452;517804.463;517805.427;330.1372;-250.9657;-250.9522;
351286.579;512763.705;512763.901;-692.8889;-288.1577;-288.0797;
337694.065;515119.474;515121.133;402.8553;18.6087;18.5835;
316936.389;511994.374;511994.558;848.8805;92.5582;92.5350;
345163.198;510875.805;510876.629;-24.5968;-48.7548;-48.7746;
334528.069;516603.224;516604.605;360.8191;79.6218;79.5873;
358439.473;477839.247;477839.793;-85.4513;40.4700;40.4712;
296709.251;544423.562;544425.751;19.6487;346.7813;346.7841;
318356.753;514094.257;514094.352;588.0684;-330.8865;-330.8918;
327584.580;519738.682;519739.928;214.6071;70.5659;70.5389;
325130.191;525334.973;525336.482;174.0343;340.3462;340.3680;
380180.386;494264.632;494264.690;233.3960;13.2014;13.1785;
347283.196;515862.942;515863.348;514.2140;147.2714;147.2763;
361415.421;517486.329;517487.646;-961.4263;120.6714;120.8346;
365125.622;545778.434;545778.115;414.6263;-75.7521;-75.7410;
344427.385;474778.030;474780.294;428.3951;-164.6095;-164.6114;
397464.619;539749.739;539752.768;-48.4596;-240.1548;-240.1494;
546050.787;488669.534;488672.749;574.7652;-45.2492;-45.2424;
285100.932;511107.276;511108.139;238.6868;-372.0913;-372.0640;
217791.568;564639.533;564639.043;285.6558;-9.2515;-9.2360;
327435.951;519150.199;519151.087;268.2699;516.2831;516.2270;
312151.006;489347.622;489349.467;175.2279;516.3651;516.3031;
395450.091;499459.435;499458.555;111.8363;24.7098;24.6419;
342348.719;516853.748;516854.959;29.2768;-28.4439;-28.4622;
368375.260;524607.501;524608.842;186.2647;40.6456;40.6190;
363666.073;517462.471;517467.096;-886.1923;61.4801;61.3487;
237143.473;515767.315;515768.129;-206.2252;164.8233;164.8031;
347361.949;510340.433;510341.298;-67.0972;-90.4612;-90.4677;
355288.232;519829.473;519830.272;309.2167;-255.7146;-255.6437;
338035.924;509567.017;509568.567;387.1360;-304.3859;-304.3623;
324608.061;515159.130;515160.185;6.4837;-386.4616;-386.4520;
344661.529;532047.399;532048.385;184.4363;11.1242;11.1359;
335989.893;517148.708;517150.539;554.2172;541.1121;541.1075;
321265.472;535030.124;535031.335;58.6135;-273.7166;-273.7309;
335692.691;523457.619;523458.943;1131.5465;-177.0722;-177.0755;
297218.602;537986.801;537986.030;162.4672;-157.9707;-157.9649;
361350.223;512180.282;512181.553;191.8431;312.0839;312.0656;
339433.201;521205.029;521206.006;537.4569;363.6887;363.6709;
339864.609;510822.096;510823.237;295.2003;279.4957;279.4875;
405315.711;470029.786;470030.419;-166.5144;-42.5537;-42.5392;
304250.640;518945.399;518945.848;889.5622;-45.9846;-45.9797;
240117.520;551592.364;551594.535;-79.4285;101.3477;101.3390;
308772.888;523801.916;523802.250;137.9247;-61.5379;-61.5201;
223003.457;512865.944;512867.977;506.0972;-9.5296;-9.5372;
302098.165;594770.019;594760.574;155.0746;99.7504;99.7349;
