# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473421.939;536506.817;536381.112;48.4074;120.8485;120.7098;
458748.969;539772.594;539672.254;150.7261;99.0424;100.2601;
761564.747;825752.037;825732.204;71.0001;-74.3015;-74.3171;
360577.712;836665.741;837335.509;-105.4275;255.5246;256.0192;
473590.456;531908.410;531734.537;361.6979;-89.8298;-93.2352;
494326.007;552805.701;552652.941;-659.2891;172.6266;176.1739;
448058.772;601375.575;601253.422;-616.7753;188.5926;186.8550;
556193.686;635348.565;635807.174;379.4483;-204.5759;-203.4457;
356546.848;511411.324;510944.337;-91.2344;-138.3028;-140.1827;
434158.440;526039.843;525892.632;923.7411;-485.6803;-483.4894;
607192.177;493611.293;493892.712;-334.4099;244.2039;245.3303;
324030.808;472658.028;473419.127;170.9197;133.8369;133.8611;
494718.274;539555.843;539384.830;-514.3062;615.4873;617.5298;
459740.451;510181.994;509821.454;-523.3869;172.8296;172.0551;
114984.091;593872.316;593638.841;-147.3253;-130.0452;-130.5765;
530786.561;573292.528;573146.918;-178.0019;-212.0150;-212.3049;
436785.566;564716.678;564589.337;-119.3262;142.7224;141.6541;
440908.301;505828.615;505279.035;181.4201;-82.5506;-82.0554;
545602.150;584515.620;584388.661;-465.2813;-345.3553;-348.3527;
310289.820;545535.222;543932.635;67.4645;51.8099;50.1185;
468172.608;537532.813;537346.579;-510.2068;-442.1557;-439.8396;
296468.442;467873.565;466997.594;137.4883;-133.0527;-134.5807;
465639.900;553324.854;553347.936;334.8917;-271.6796;-273.1795;
474317.247;560173.582;560241.595;-479.7011;270.8031;274.0990;
481741.612;522460.583;522363.762;-1097.0226;257.6758;263.9696;
464772.249;526162.922;526049.368;-441.9411;122.6367;122.3228;
490265.022;550546.390;550414.203;-180.8770;-344.4369;-345.5332;
488531.723;553868.008;553848.698;-195.9797;-316.1838;-314.7069;
473541.275;553250.546;553228.482;-384.9175;80.6927;80.4299;
485297.078;536974.030;536842.650;351.7321;-397.0479;-402.8560;
897675.507;154808.996;154834.156;17.8669;-28.1229;-28.1283;
552862.702;578426.535;577501.858;-732.7682;-6.6186;-0.0164;
475955.107;539599.730;539533.076;-807.8602;-581.8498;-580.8803;
486216.541;545883.881;545694.126;634.5274;-117.1869;-118.9363;
402194.865;559945.577;560052.875;13.1852;51.5353;55.9366;
483643.960;554773.652;554722.848;275.1047;259.5622;258.5374;
237360.108;492103.536;490518.339;-137.1277;-115.7502;-115.8163;
485208.151;546876.346;546786.779;-381.1710;5.5875;4.7538;
522990.647;483138.059;482500.216;-210.6892;-255.5566;-258.6778;
480103.785;541348.350;541198.939;471.3051;-220.1164;-222.1254;
475437.478;538687.873;538572.080;377.9674;-4.4612;-5.4194;
172486.644;405954.203;405766.770;65.4760;34.0109;33.3032;
493651.244;546207.019;546165.942;543.6446;-409.3248;-408.0495;
430625.905;544297.748;544192.100;829.5515;315.4063;317.7717;
404838.975;672735.036;672672.293;102.8561;-172.5265;-173.3339;
492185.108;558357.376;558284.433;-445.6911;452.6040;453.6813;
489077.915;558847.111;558817.063;68.3456;-126.0203;-128.9350;
759076.028;216902.313;216914.821;-76.7888;100.4367;100.4126;
494619.499;523278.255;523179.671;33.1448;-277.6709;-277.9686;
792117.932;712913.073;711474.189;-105.3311;15.9651;15.2300;
363300.722;570431.636;570523.099;-133.5429;-68.4441;-69.4112;
501893.552;533837.099;533657.512;-241.7853;-220.2483;-225.2068;
494986.386;542861.888;542733.604;169.4841;436.9260;437.3818;
452753.429;542525.416;542305.677;909.5724;-222.8151;-225.1474;
359191.967;397703.507;397527.296;-315.7757;-106.6882;-106.7681;
453263.671;536287.181;536391.999;-920.0068;-387.4004;-376.8436;
428220.910;567762.879;567863.235;-63.3360;-261.3825;-262.4199;
486810.329;536602.030;536495.305;215.9260;-680.7195;-678.2393;
641147.545;449948.134;450432.623;-351.5626;101.3107;101.6930;
456883.567;535342.230;535322.165;647.3947;130.4950;124.4576;
968607.764;651079.005;650796.949;-48.6283;22.2582;22.0623;
479218.491;535699.302;535572.384;-487.8898;-337.8309;-336.6404;
37688.609;496431.583;496239.398;-37.9031;84.2156;84.1565;
494818.248;504564.585;504184.814;419.7613;133.5599;131.4644;
463546.807;464454.380;463706.307;440.3194;40.9190;40.9758;
470495.037;526945.398;526880.829;-146.0527;-44.7704;-42.1843;
86939.971;114332.331;113485.884;-49.4452;-116.7959;-116.9959;
494931.651;581407.361;581572.095;405.9233;199.5398;196.2962;
525748.443;511552.650;511338.836;458.7905;-412.7110;-423.6122;
458918.273;532581.080;532576.824;-766.9597;188.6947;191.5143;
331886.869;585518.484;585223.758;269.3119;72.8905;71.3691;
478730.239;495201.418;495137.600;-69.7515;-576.8925;-584.5334;
517350.016;553220.734;552920.028;-513.1941;-206.2438;-208.1988;
799982.397;509810.989;508770.610;88.7377;-38.4215;-40.3205;
424591.296;647996.707;648239.669;479.4466;15.8694;15.2503;
519283.933;578342.264;578390.769;267.9125;79.5158;77.5152;
519926.103;445837.097;445316.733;180.3901;-107.1841;-107.8164;
489286.908;566589.421;566542.257;405.8798;-69.0282;-69.1875;
460539.692;547224.340;547295.746;245.5705;-749.0398;-751.2739;
477751.716;512478.701;512254.790;-118.5930;111.7488;113.0573;
481894.012;530623.217;530469.695;613.2860;705.3229;701.9678;
471302.374;525707.261;525537.321;733.2254;371.5682;372.5566;
771652.425;503792.333;502864.560;-90.7723;0.8989;1.4126;
461258.051;553513.269;553420.966;1176.0535;55.1476;50.9081;
495969.343;555170.212;555064.875;-275.5779;-336.3565;-338.7077;
439048.814;509384.491;509461.700;-15.7587;-247.2050;-254.3514;
503694.658;548870.969;548821.040;-284.1742;171.5329;169.7620;
479038.255;558213.382;558235.784;-24.2625;-130.0976;-131.8780;
458087.674;532094.902;532011.326;-117.4050;162.6351;164.4555;
497143.370;512032.573;511865.793;163.8270;-45.7196;-45.8305;
