# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459907.440;541238.611;541193.929;-155.7107;89.3514;90.0109;
469030.964;557528.822;557556.806;102.7460;679.3625;685.7219;
736720.702;847958.604;847942.771;81.5946;-62.3958;-62.4053;
395717.809;751093.639;751595.223;-111.3922;273.4788;274.0276;
478630.278;537932.219;537871.344;-557.5138;38.8508;43.8378;
485373.570;542503.758;542429.769;406.4581;179.8129;176.2675;
456624.784;448739.480;448453.367;447.8371;177.6677;179.1108;
421191.516;661409.903;661265.733;414.6165;40.8407;42.9189;
566630.282;540653.512;540272.881;-621.9193;42.8266;44.1848;
388843.477;646220.847;646287.508;-138.9874;-193.3001;-194.4146;
645136.499;440711.105;440483.207;37.0541;93.8886;95.2699;
314563.309;459800.021;459783.745;-112.5836;-52.6656;-49.3077;
481436.770;534230.409;534151.187;1002.2760;198.2368;195.7926;
500444.620;528990.046;528751.755;417.9777;-267.4776;-274.2682;
157141.763;611540.679;611446.452;-134.6153;-32.5584;-32.9465;
528197.943;594347.268;594323.831;159.6283;60.1651;59.6868;
496783.892;530198.673;530145.446;-262.4880;454.9887;457.7372;
510018.456;554093.195;554297.301;829.4353;360.4353;357.0634;
617997.256;619063.641;619185.304;-54.6068;60.4769;59.3383;
345274.384;528442.104;527970.726;-251.7715;28.7175;25.7470;
468932.355;541669.510;541532.807;-862.4855;-313.9571;-317.9016;
279836.347;520632.471;520489.560;-35.8415;-204.5472;-205.7306;
482203.015;530992.177;530827.239;-221.8807;616.3374;618.4518;
446316.018;556421.724;556313.840;-362.6976;-323.9413;-322.5306;
404906.940;531889.874;531545.830;100.7997;178.8188;179.4099;
456899.404;531317.028;531234.220;60.6870;-84.8578;-85.5122;
465678.385;541481.862;541390.862;58.2409;-596.8196;-597.0672;
479318.530;548242.218;548146.639;-283.0725;295.2430;298.9820;
469788.195;543700.269;543654.934;-667.4867;281.4283;282.4233;
458719.952;547428.911;547412.988;89.0539;-242.3884;-242.7964;
890397.758;165152.673;165179.126;27.2457;-35.6964;-35.6991;
663427.795;557243.791;556299.760;-91.0927;93.9920;91.7462;
466945.005;538994.984;538912.500;842.7847;442.3331;441.5940;
466056.306;556547.735;556475.736;-57.8871;549.1220;548.1613;
566061.816;538252.862;537900.921;341.6334;-205.4589;-203.5118;
486207.092;545172.687;545135.676;461.1446;683.3453;687.7835;
338527.159;535581.695;534729.681;-595.4159;-140.4084;-147.6631;
480717.537;554241.872;554246.571;194.5124;78.5259;78.4569;
396537.723;537482.569;537228.815;40.0331;390.0364;391.8721;
456294.408;559252.594;559269.671;-138.3590;-126.2983;-124.9474;
473153.978;528980.552;528868.571;-507.2032;276.2081;277.1805;
164878.420;405648.752;405493.861;-26.1372;-24.9969;-24.9152;
470924.053;550773.265;550691.805;108.5108;778.6405;783.5924;
458553.129;522618.477;522579.199;-1047.2316;-559.9824;-561.3950;
387660.971;696252.562;696448.842;8.6588;16.0339;15.3571;
442671.185;545849.523;545804.639;-34.4652;-16.6086;-15.8675;
446159.579;524867.848;524824.056;-21.4677;-284.7368;-285.1679;
780012.611;189036.419;189054.463;-53.1511;71.5442;71.5325;
464173.982;524937.832;524863.649;424.2047;-245.1247;-244.0645;
822115.613;705446.196;704265.313;-79.6113;29.6696;28.8251;
487510.694;545004.319;544913.952;-708.2927;534.1680;531.2310;
479233.575;544528.655;544530.525;687.4094;-120.1365;-120.5163;
449642.447;538381.962;538322.432;228.9989;338.9967;341.3935;
429338.505;545212.840;545129.588;-28.4916;325.9609;324.3998;
482596.026;476125.704;475984.672;-405.7360;-483.5632;-483.4909;
439773.095;532599.664;532648.984;-693.4342;-232.9090;-234.5318;
470994.052;474337.427;474086.411;391.8235;194.9595;198.1337;
463861.884;520120.045;520042.734;321.4172;-197.6017;-195.7242;
730994.989;429385.267;429657.250;-213.2233;35.1653;35.9923;
506164.161;553798.583;553910.853;217.7023;-77.1171;-76.0069;
980288.131;642948.924;642731.109;-23.2704;27.7492;27.5504;
466451.403;540062.810;539966.338;111.2668;-642.5949;-643.4911;
54022.011;469523.173;469349.290;-62.6851;81.1274;81.0721;
974579.335;307419.757;307576.095;147.7012;-22.4330;-22.3237;
424801.034;534962.753;534735.868;453.5824;-334.6268;-335.9374;
427751.917;560150.302;560201.369;-734.5883;-351.1792;-348.7430;
457107.403;540852.025;540703.999;-310.0110;-258.4926;-256.4409;
105460.102;155068.303;154291.578;-65.1165;-134.3863;-134.6169;
458190.529;566127.362;566227.013;745.8677;-552.4547;-556.9402;
402682.456;563313.935;563173.126;-416.7303;230.6600;224.8930;
471043.437;528224.563;528154.942;-372.6636;444.5735;443.4853;
285433.960;548512.553;548482.502;26.1474;154.1753;154.6663;
474283.366;622467.551;622378.309;3.8834;-10.8846;-14.0283;
410222.194;494399.658;494275.416;-19.3236;31.2486;30.3558;
760623.647;516526.497;515998.141;134.5016;-3.4573;-4.5023;
310340.437;601241.021;601437.699;190.2419;246.9557;247.7637;
471487.772;529986.910;529915.551;-8.8973;-824.1621;-824.2882;
450553.746;520023.227;519900.810;167.8726;-481.6390;-484.1613;
485113.252;541208.346;541151.519;659.3652;-514.2822;-518.2977;
438551.514;512244.736;511998.810;774.5776;113.9964;119.0817;
469447.842;548135.136;548068.633;-173.7903;-668.6356;-673.9750;
451497.914;542233.089;542196.993;-1214.0158;-151.5163;-148.6338;
427132.703;536033.720;535900.106;326.7177;-10.5386;-11.5146;
785800.191;511769.629;510862.708;24.8112;-48.4976;-49.3385;
492057.959;541812.236;541834.736;-492.8131;-781.9356;-786.1069;
474356.266;537150.511;537055.498;-329.6387;-833.1276;-835.8447;
445567.037;539232.079;539240.331;-1114.8980;-213.6584;-210.5221;
457721.362;538758.145;538633.735;-815.5468;-76.9292;-77.3887;
492112.503;551470.275;551420.788;-94.1639;484.7087;488.1446;
474884.008;542643.857;542594.109;-191.6136;-428.8423;-430.8212;
460742.708;552260.745;552214.210;-1118.2720;-280.6796;-283.9520;
457294.255;581144.659;581267.858;747.7522;-176.3522;-171.0414;
497366.979;595814.340;595835.086;-751.2145;-276.5820;-275.2024;
466885.492;550368.914;550302.939;-25.3564;31.5923;32.7053;
408124.341;533434.205;533195.901;-67.0581;324.9894;324.8487;
465958.174;458654.412;458564.399;-341.0073;296.6314;296.1482;
506446.741;518244.151;518120.243;-481.9858;-42.2880;-44.6206;
570811.657;544484.638;544541.667;522.4929;485.9654;487.3934;
407988.719;596457.665;596430.971;118.1239;321.2741;321.2457;
736536.784;611287.865;611084.556;-15.9757;4.6980;4.3327;
461766.552;522337.041;522218.989;-361.6016;-594.7422;-597.4946;
372310.317;473841.314;473682.113;-9.6523;336.4474;335.6091;
469361.021;558219.507;558224.469;287.9086;159.6997;162.0549;
893308.662;465282.010;465267.728;3.1785;-3.1409;-3.1106;
481695.657;539067.030;538992.270;-168.9139;-446.8954;-450.4136;
490079.407;555418.297;555424.544;93.6808;-213.3518;-216.0515;
480686.141;561192.612;561192.036;669.4204;-186.1549;-185.0306;
553586.917;592086.377;592451.586;541.4826;245.7464;247.5108;
476464.328;572884.523;572803.914;57.3175;410.6173;410.7891;
245939.327;946112.454;945908.597;-88.7561;76.7379;76.6661;
466353.356;529604.049;529503.466;-221.7801;312.3371;314.2387;
480508.089;535317.102;535277.960;-738.9707;112.5356;114.4542;
476514.614;543454.119;543374.213;-426.9662;457.8724;460.2647;
437435.314;495782.288;495511.290;189.3752;-113.2606;-114.9263;
477890.259;529303.200;529248.708;550.0707;1.4622;1.7983;
404134.628;278985.424;278648.596;2.0248;-68.7917;-69.2836;
476662.469;535879.960;535785.312;1100.8710;423.5088;419.8209;
480293.523;566058.523;566055.517;121.4724;-122.4556;-123.3390;
222361.247;452245.284;451782.899;-270.5931;-103.0482;-104.9338;
203374.135;348261.225;348157.468;-159.8614;95.2122;95.1364;
526218.067;543255.113;543107.240;397.1492;-412.5483;-417.1041;
414879.458;535263.240;535077.702;679.4004;-475.9888;-478.2399;
457511.755;525040.174;524932.062;-807.7439;372.3764;374.2344;
646121.313;403113.756;404533.910;-377.7519;-44.4935;-44.2577;
537242.612;606478.924;606566.536;-255.4808;-55.1069;-55.0723;
488603.766;626504.828;626364.670;258.3227;47.5492;47.9144;
497629.711;526264.994;526108.140;-296.9842;232.4923;231.2353;
