# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
442663.137;552389.967;552327.126;-39.0839;171.8808;171.4533;
485203.669;528148.730;528131.093;236.9363;-504.9590;-507.9775;
706521.452;867546.082;867532.894;91.2611;-49.8153;-49.8214;
436628.586;646787.890;647042.224;-131.6233;335.7095;336.7970;
464961.560;540199.606;540162.875;775.5018;388.9351;387.5826;
440500.680;529620.922;529459.609;-317.3544;142.9304;143.6742;
332480.801;455348.063;454976.114;230.1584;-165.9526;-166.8163;
306359.312;613087.145;612695.012;204.3173;216.9268;216.9614;
646678.123;532998.384;532815.110;10.7625;35.8815;34.7717;
458128.790;663553.205;663623.262;-193.0480;121.0374;121.0731;
589835.103;433581.543;433167.655;303.6148;-80.9313;-81.0567;
430356.243;525526.892;525346.739;-973.6073;-548.4521;-553.7576;
461239.722;538822.275;538758.676;-910.9832;185.3546;181.8662;
422151.108;548398.211;548324.011;910.5173;297.0431;301.4224;
217518.632;619967.594;620004.768;-222.5697;-18.3291;-18.6873;
424006.135;494215.490;493952.861;121.4336;237.7274;238.4236;
466683.505;554028.408;554109.493;-40.2055;705.8933;708.7143;
502259.547;561733.551;561648.034;-589.4415;-196.5993;-199.6096;
542297.949;561079.183;561203.647;682.3625;297.9407;299.9052;
554564.473;597182.700;597148.493;-281.8951;-272.3119;-272.5367;
476011.446;547489.582;547501.514;240.9844;152.6894;154.4866;
335148.363;586980.890;587035.602;-295.5118;-161.9354;-162.4221;
442827.118;563069.791;563051.589;171.2866;-131.0343;-129.8336;
439533.917;534181.350;534065.350;319.8992;-523.9116;-527.6976;
449225.071;570907.102;570964.219;532.0109;470.1104;469.9606;
462503.796;546471.963;546398.104;-148.2944;106.1508;104.9008;
457084.549;550035.364;549976.347;-601.4915;177.3251;175.7639;
464337.929;542540.132;542522.945;1001.4452;268.5361;269.3387;
465653.809;537860.377;537817.961;128.5371;540.7287;542.9374;
449975.550;553957.082;553884.300;-247.1972;395.5733;397.3814;
878742.017;179070.202;179097.252;40.1635;-43.9550;-43.9557;
616325.605;524281.019;524256.146;371.8238;75.5053;75.2883;
486049.770;546443.610;546401.250;514.2652;448.4774;449.6485;
457006.725;546858.854;546755.740;752.6578;-712.7539;-713.0206;
480698.046;556850.893;556892.576;-949.2495;-597.8610;-592.4828;
461904.296;544466.342;544395.710;1116.1462;-375.8959;-375.4153;
648210.107;511253.499;510135.854;-529.7094;95.4405;94.6084;
441410.568;577564.474;577560.261;223.0575;124.4366;124.3102;
495730.940;594008.089;594054.202;410.2386;-338.3981;-337.7938;
447379.983;568389.729;568362.722;29.3042;-97.3774;-98.8928;
459313.128;530112.885;530056.764;-689.3218;503.7459;504.8739;
192155.590;422378.763;422197.110;-132.3844;-71.6079;-71.5484;
453436.197;544361.869;544255.418;-809.9036;-47.6371;-48.5490;
463578.663;507591.221;507372.007;-31.0066;321.5135;320.7436;
408350.549;651830.356;652125.014;-153.4563;261.1948;261.4639;
491404.793;555563.922;555583.180;205.9160;14.6416;16.0096;
505678.810;541292.283;541322.673;366.9513;104.0144;104.8635;
795093.697;168988.999;169010.039;-34.1276;43.5457;43.5397;
459480.527;545595.726;545538.679;-1160.2044;195.4002;193.1325;
845305.290;692840.731;691969.343;-53.2344;42.2987;41.3743;
518664.602;439255.525;439334.687;41.4276;173.5290;173.7892;
452570.964;526626.018;526551.925;-264.9074;-6.6241;-9.7656;
456669.686;543485.261;543413.623;-811.4276;-471.9786;-474.7382;
468556.608;561170.112;561096.890;125.2435;182.0594;182.8596;
369094.955;574383.649;574341.112;216.4310;241.8233;243.4667;
412969.694;567016.479;566905.146;-381.3470;23.5291;19.4353;
396385.262;526314.213;526121.971;-205.7288;-459.2953;-462.6395;
467426.705;539899.193;539841.476;1325.5721;-52.0726;-47.8432;
786444.516;423586.224;423596.813;-102.7608;-1.9844;-1.5190;
465019.153;552453.471;552352.963;-178.5618;-521.7999;-523.2715;
983699.058;632309.462;632161.355;3.8825;33.1337;32.9331;
457610.524;550522.156;550476.990;-524.7376;166.1481;164.1258;
80544.717;442007.125;441853.281;-89.4798;76.1893;76.1293;
919498.178;316787.114;316903.671;168.5232;-31.6845;-31.5662;
429941.804;570615.450;570492.732;239.2437;-192.5468;-195.8420;
471898.262;481682.285;481706.821;481.0361;-29.1695;-28.0019;
463526.742;539558.145;539548.429;599.9934;30.3410;31.5655;
131805.172;205663.018;204974.782;-87.0882;-156.2752;-156.5550;
562517.818;543181.618;543460.098;-558.0636;-214.5394;-213.4202;
605237.276;564940.975;564903.147;-11.1844;-112.7953;-115.3649;
459363.108;529930.508;529891.371;-361.4944;426.3171;424.8964;
329655.009;497125.021;496905.529;-291.4192;88.5685;88.6188;
448613.526;510965.436;510824.425;159.2493;88.6061;86.0135;
497116.739;589186.236;589344.454;232.1541;162.9055;165.0705;
705615.998;518607.203;518412.640;190.8922;-10.5514;-11.4717;
323378.567;495904.777;495672.203;-327.9135;326.8121;328.2327;
455799.329;563501.877;563438.819;37.4561;-420.7450;-421.0775;
538233.048;628917.662;628933.894;-240.2076;-146.7899;-146.4630;
485051.565;558614.164;558608.609;719.2273;-48.5591;-47.6984;
496148.446;548188.596;548188.139;-943.3791;297.3749;299.7373;
449709.425;547075.618;547032.708;-249.1603;-71.7195;-74.8635;
468416.027;535225.038;535176.998;4.0735;359.4974;358.5739;
435002.362;553768.179;553697.485;-611.8482;117.9171;117.7316;
751426.537;530002.845;529500.432;173.9899;-54.1734;-55.5750;
499263.047;555362.343;555377.228;717.2753;-402.7597;-405.4246;
441011.930;547657.117;547581.547;553.7645;-734.5648;-735.5660;
509836.401;565135.201;565161.104;393.4997;-89.6107;-89.6074;
459909.541;537515.080;537449.361;-320.8054;-73.8528;-76.8579;
469113.271;555855.288;555801.669;-348.6206;710.1476;709.9344;
434507.499;530933.590;530829.090;325.1681;-15.2673;-15.8268;
459046.090;540380.956;540331.283;111.2090;457.6082;459.2282;
529907.678;551328.591;551236.840;-370.9067;-537.6622;-538.2260;
688083.541;611750.218;611554.485;-394.2585;56.0619;56.1218;
440342.087;540899.490;540800.532;-258.7911;-373.5113;-373.9689;
481829.732;464712.035;464604.211;-252.8598;98.3866;98.0268;
569582.680;401999.175;401977.155;-261.1245;73.2991;73.2289;
502059.610;578941.252;579055.664;231.6748;-29.3830;-28.0490;
373987.406;627893.072;628125.416;-87.4133;-358.1124;-358.2141;
526413.864;526286.945;526254.190;-371.7270;-233.9238;-235.2271;
727491.412;605378.327;605303.388;71.1988;29.0692;28.7093;
447096.400;512003.616;511848.692;-64.4995;-233.1110;-233.6117;
405354.524;390263.084;390242.035;-139.8080;157.7048;157.6972;
464815.519;543761.139;543720.854;831.6936;-710.2598;-710.5811;
888113.412;467037.871;467011.710;26.8230;-6.8187;-6.7837;
467305.064;547258.534;547204.675;275.6224;-264.9781;-265.4637;
462686.555;554279.287;554242.475;37.3563;-213.2617;-214.6943;
484699.493;564951.784;564948.728;252.5060;-297.8129;-298.6871;
365993.849;455994.358;455818.513;329.2223;230.1041;229.8995;
466459.947;465678.817;465396.597;11.7227;31.6086;32.0851;
278413.005;916439.695;916261.792;-97.5253;93.9349;93.8576;
450728.322;524559.229;524421.673;91.9305;318.4822;320.5265;
488603.684;545833.669;545775.778;-145.9891;-197.0538;-195.8784;
467081.056;545075.257;545032.345;-159.4273;744.6407;745.8455;
479491.429;539076.889;539079.900;1009.1080;42.5878;45.2235;
490455.063;539268.179;539237.407;-18.2337;170.6434;171.1136;
404590.261;306664.168;306494.863;-12.3709;-95.8000;-96.0204;
436237.994;560628.036;560626.686;-284.2358;-152.5823;-150.0315;
450479.169;521785.349;521656.152;491.5492;17.8728;19.9003;
377890.046;511647.140;511807.373;-756.7007;-299.8781;-300.5214;
266204.191;321879.176;321800.062;-199.6052;55.6295;55.5638;
448990.689;506211.689;506007.377;-490.0640;-209.6257;-213.1391;
434481.602;504794.898;504662.861;552.2639;-251.9387;-250.2430;
461093.511;520830.434;520769.074;-317.1897;-243.6478;-244.4022;
751467.617;438334.812;439185.826;-239.5439;-137.8996;-135.3074;
596155.195;600660.671;600630.943;-94.0271;71.0591;71.4715;
