# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
567285.709;509665.621;508332.594;-64.8645;-139.4871;-73.8404;
540184.936;556493.449;550882.233;169.5021;-812.2323;-706.6218;
444153.348;393593.771;403063.381;-326.7478;-1.3297;4.9330;
547133.594;534812.878;533379.523;729.0169;-256.4313;-190.6917;
505778.627;561402.604;555368.287;396.2863;-188.7804;-181.6043;
566020.630;435189.090;441109.994;-355.8462;-49.6104;-53.6583;
577634.381;932273.613;952604.566;-25.7995;-42.2749;-37.2672;
503857.549;806154.220;809429.960;-106.1221;99.8732;76.1419;
517933.357;535350.359;517347.491;-805.0284;-565.0261;-743.8806;
569786.326;491642.688;501374.046;725.3088;-159.1750;-59.5442;
519516.656;544577.726;540953.204;408.7003;428.5704;300.4813;
508386.393;703216.200;705458.022;-209.9033;-125.3366;-124.0694;
533688.691;554458.585;548847.329;-21.9845;-226.1065;-181.9746;
513848.901;603394.641;586926.750;70.8958;282.5082;285.5427;
417461.235;361986.562;350715.106;188.6792;-8.2102;49.9723;
456769.577;544595.592;536257.741;-135.1172;-19.5725;62.8132;
525830.727;559149.693;554111.842;-253.6974;237.5754;144.2439;
527914.272;465389.662;478705.020;-97.1129;88.1756;46.7072;
420796.205;584152.166;563220.562;-108.1908;110.8120;84.4994;
513496.673;573594.817;565519.925;-640.9247;99.0340;-30.3565;
522744.301;558283.100;552477.007;-753.2081;74.1465;104.6355;
537721.072;540512.062;539059.029;595.8526;715.1694;697.5169;
531974.699;550300.208;546961.329;425.2863;652.6014;570.7684;
513897.645;532557.567;531983.519;174.6587;208.9858;227.9995;
528239.523;545291.489;541842.327;-962.0470;-338.7204;-339.6851;
819240.082;189249.889;188867.802;-62.5646;53.0466;52.6392;
673573.148;611356.435;658762.000;46.0285;-81.4829;3.5102;
546314.448;528314.194;528137.903;-86.3794;-410.0149;-296.0243;
514262.455;531780.694;531271.896;-424.4583;-6.4784;-22.3842;
286439.370;502526.913;515350.047;110.9898;-63.3482;16.4486;
472134.944;526497.268;525817.262;717.6329;180.5109;187.0448;
311116.178;559787.268;588901.584;-9.8091;-104.2198;-98.2806;
650426.687;674626.555;684262.488;292.4668;171.5632;214.5826;
524515.367;537158.259;533854.834;1243.6265;68.5998;168.0125;
521728.498;526086.917;523407.721;-128.6074;17.8154;-0.8950;
542562.858;544346.308;542084.557;293.6238;-737.9766;-549.0998;
623270.493;622044.627;626395.730;381.5185;-48.0880;28.9067;
537774.909;548204.476;544050.850;589.0004;10.5076;60.2405;
539110.511;560089.469;554129.373;-71.9072;-360.0172;-327.2456;
501981.526;552123.801;547362.949;-566.6375;-48.3750;-85.0587;
526258.459;549028.703;544814.143;220.4177;610.0021;501.5659;
570269.374;585490.720;574216.277;239.2500;313.5134;224.5561;
478156.256;563037.377;556085.880;836.2983;-519.0888;-531.0996;
905214.369;452631.050;447621.487;126.2732;54.9450;48.6312;
873781.625;387641.920;375048.638;170.2749;-3.4163;0.8666;
524348.386;553649.734;549432.631;-663.2026;31.5392;30.3095;
535518.647;552462.331;548294.809;765.0311;-324.7977;-261.8148;
518578.937;549356.006;543988.832;1280.9450;392.7545;504.4767;
488599.265;613912.449;598601.848;-252.6146;166.7377;159.4900;
531869.977;543859.021;540539.756;-388.4456;-423.0940;-271.3694;
539681.022;560182.015;556478.543;-178.0678;747.3797;708.5582;
317604.854;354024.058;326017.973;-159.5444;-1.2936;-58.0596;
319542.188;601619.074;590762.942;47.8001;-176.5142;-163.9484;
716108.273;383648.411;406507.925;137.0378;8.3572;17.8479;
601714.400;613722.742;623840.997;123.2481;-149.0347;-128.8897;
389304.045;700299.533;699051.394;237.5943;-22.8417;-24.1810;
553897.987;554518.716;549218.751;78.7886;255.0102;224.3336;
534683.521;552437.802;547604.678;-253.4223;-689.4769;-609.0107;
546630.746;569271.722;561690.210;454.6204;-310.6931;-286.8206;
535793.144;545316.123;541420.520;817.5155;-557.3323;-512.0914;
522652.097;527160.107;526285.039;442.8638;-246.5635;-182.2198;
538919.951;549333.349;546153.796;-569.3514;-35.6318;20.6349;
573422.054;522942.595;518222.143;-581.9627;4.6859;30.1319;
442912.988;553910.230;554158.563;120.0301;408.0330;386.3638;
521984.116;487021.257;488920.243;-218.4428;-264.0671;-155.9880;
231545.100;638345.045;588644.478;-181.0425;59.6810;38.2731;
299900.759;542516.000;526593.684;-191.1111;-49.4428;3.2404;
415509.947;604489.907;600323.343;-55.9811;-29.0306;-9.7366;
502169.153;558324.063;553655.175;-145.4049;-196.9260;-155.5770;
890152.411;434501.314;428622.987;100.9337;8.1293;-9.0812;
520203.274;549692.941;545271.979;600.3708;-153.4926;-105.8356;
525991.670;554172.772;550304.482;1288.2997;-77.5343;-47.6387;
519684.983;530189.106;529512.989;752.1064;721.3636;732.9936;
896620.571;371809.594;379258.678;114.2277;41.0229;34.2927;
526621.278;551983.942;548003.594;-117.9701;141.1440;169.2073;
548913.673;541399.380;539603.691;-461.4973;86.8681;86.1480;
451762.986;591319.495;588991.234;-244.5468;-264.6388;-236.7615;
520746.174;524779.605;525638.837;156.4296;-101.6563;-43.5693;
544760.140;547556.557;543779.520;-445.6148;342.8947;319.1357;
528248.830;536019.818;534402.304;68.6635;510.4513;440.4568;
340782.568;349707.644;338038.892;70.6374;52.7343;30.1960;
