# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
183472.910;526605.865;526606.948;-255.5856;195.3609;195.3773;
167415.230;599940.759;599945.208;-6.4772;138.0550;138.0649;
215969.028;508578.258;508579.026;116.4686;477.2582;477.2659;
236115.827;486832.898;486832.499;224.5111;-309.3597;-309.3627;
199138.528;573901.815;573901.998;-280.1933;259.3126;259.3128;
194389.268;507396.704;507397.071;134.5602;295.5692;295.5781;
226761.705;541757.299;541757.313;133.0185;130.4633;130.4724;
223213.428;526546.980;526546.898;288.3839;300.8514;300.8378;
174102.130;517437.468;517438.772;40.3658;206.0340;206.0333;
198199.086;452075.105;452075.875;55.3119;243.8311;243.8185;
177081.912;474126.841;474127.294;76.5210;414.7424;414.7554;
138071.864;497725.545;497727.184;342.8545;51.8187;51.8257;
205193.782;509664.385;509665.238;-407.6427;-211.0572;-211.0586;
202867.739;498702.394;498702.695;1156.1429;1.8904;1.9037;
215887.266;564931.898;564932.585;154.5334;-157.0103;-157.0068;
174663.826;538943.068;538944.219;-141.5988;-169.5820;-169.5747;
219904.795;470353.141;470353.387;-90.1564;147.8158;147.8214;
199996.450;481404.235;481404.861;527.2863;-449.5849;-449.5510;
267746.045;419022.663;419025.195;129.0480;-232.3360;-232.3265;
189842.429;489574.364;489574.832;167.6263;176.4568;176.4515;
205239.177;379725.956;379723.802;-67.1076;-320.0050;-320.0112;
215563.324;488216.898;488217.712;-108.2156;228.6099;228.6224;
210695.547;496153.921;496154.110;-141.0483;-258.0200;-258.0347;
228184.419;466365.320;466365.868;163.1545;-22.2806;-22.2889;
193031.699;492080.879;492081.516;326.2939;439.3143;439.2955;
244431.323;416491.980;416493.925;-145.5189;-206.4272;-206.4409;
229473.439;491354.349;491354.456;-355.4805;-106.7918;-106.8110;
245601.044;420201.854;420198.391;-12.7045;200.4021;200.4078;
231679.801;535461.842;535462.233;181.3302;-188.1724;-188.1791;
169857.369;515214.325;515214.767;-188.5167;54.4602;54.4532;
202176.838;488019.884;488020.113;-392.7254;6.7500;6.7492;
201280.015;496876.541;496877.030;-236.2440;-378.4180;-378.4092;
219788.352;497401.416;497401.352;-58.9158;676.2992;676.3208;
190055.988;500473.035;500473.820;540.7543;-413.6320;-413.6346;
200859.309;500168.776;500169.386;148.8527;-281.7314;-281.7304;
205774.253;493609.463;493609.934;91.5852;-452.9700;-452.9634;
230856.036;510547.181;510546.090;26.9246;-167.8271;-167.8409;
219993.599;450840.050;450841.498;-129.2154;-228.7544;-228.7371;
186305.519;513350.841;513351.969;-87.6012;139.0725;139.0630;
173940.962;481331.508;481332.410;436.3671;-49.5593;-49.5925;
198601.767;492428.640;492428.904;62.5128;170.6262;170.6744;
236616.223;529155.014;529154.864;158.1829;14.5517;14.5430;
197696.246;500212.000;500212.581;125.6019;-136.6971;-136.6854;
225837.990;492279.058;492279.991;-96.6159;22.2119;22.2089;
166397.819;601160.212;601164.050;-5.1883;223.3874;223.3896;
214577.024;529684.661;529685.279;264.7647;-232.2147;-232.2216;
194769.434;498642.741;498643.266;248.2899;-98.1066;-98.0932;
227918.407;557960.264;557960.053;283.8560;258.3475;258.3498;
186547.958;519157.925;519158.028;-277.7550;-43.0981;-43.0998;
209407.716;493131.570;493132.036;-10.5427;160.6042;160.5992;
204768.761;495852.485;495852.623;172.8168;-839.7427;-839.7349;
148876.839;515087.670;515087.885;151.1763;-276.3744;-276.3676;
168333.137;504135.991;504135.350;-728.2671;265.0514;265.0331;
269710.832;476053.054;476052.863;-120.6082;-54.3674;-54.3746;
233317.562;468339.810;468339.217;256.5900;-335.6916;-335.6940;
185082.228;482583.215;482583.401;-281.6517;121.1952;121.1895;
216199.420;468972.450;468973.113;381.0165;-150.8416;-150.8448;
170428.833;607004.742;607007.270;-34.6090;121.8697;121.8891;
195338.229;491984.298;491985.072;-0.7462;974.1693;974.2088;
223525.944;485853.805;485854.008;47.0627;44.9501;44.9337;
228471.803;470141.282;470143.146;331.6978;-98.4645;-98.4307;
227947.939;484889.269;484889.848;341.9139;-135.5391;-135.5534;
208969.661;489103.518;489103.962;-116.1634;-92.3682;-92.3746;
193974.448;493122.555;493123.079;457.8515;-255.8242;-255.8304;
183610.606;502288.971;502289.587;169.4367;-231.7449;-231.7464;
185369.452;499951.316;499951.554;-840.2464;329.9618;329.9675;
137705.691;522658.879;522658.960;-195.5950;-164.1464;-164.1447;
194468.216;505503.950;505504.728;-710.6166;144.6657;144.6755;
208145.011;534268.281;534268.691;29.1463;-78.9279;-78.9482;
209603.806;494333.397;494333.536;-52.7058;-89.3995;-89.4229;
221362.322;487649.626;487650.444;-8.1308;-80.9267;-80.9251;
218131.050;549889.520;549891.059;64.4107;-28.6521;-28.6440;
207905.959;523714.278;523714.741;-81.8529;230.1180;230.1340;
221869.395;466098.276;466098.333;524.9563;-283.9784;-283.9898;
224129.853;497012.704;497012.624;-72.5181;27.8174;27.8259;
217811.953;482626.610;482627.288;258.9957;751.6201;751.6570;
138908.002;518713.446;518714.571;-105.3863;82.5858;82.5861;
197520.881;471086.953;471087.182;-42.1345;294.5240;294.5119;
205460.024;498269.574;498269.825;-0.0252;216.7572;216.7564;
200992.500;515711.363;515712.609;-45.0539;316.6377;316.6423;
218181.318;486464.272;486464.735;402.7129;124.1886;124.1737;
205400.615;497274.652;497275.061;-329.0390;199.6076;199.6055;
201825.261;489998.932;489999.404;-747.4820;-602.5075;-602.5058;
207813.834;494796.121;494796.463;-26.9702;-212.8164;-212.8199;
235984.040;530844.415;530844.131;262.4687;254.5357;254.5361;
199420.863;487637.430;487637.718;59.1039;278.2697;278.2707;
249380.784;471233.732;471233.862;-115.9455;-337.5692;-337.5737;
201899.109;495836.659;495837.057;-138.9693;-475.3707;-475.3628;
194287.528;495316.825;495317.621;42.5170;96.9685;96.9450;
222311.359;469112.934;469112.911;21.5415;-247.0767;-247.0799;
217711.896;475397.341;475396.874;-288.9394;313.7323;313.7457;
209851.530;488423.605;488424.303;-20.0327;-116.0787;-116.0859;
246871.092;545264.254;545265.949;66.2361;250.3284;250.3197;
236312.074;460728.946;460729.087;124.9885;-438.4665;-438.4791;
218863.452;470103.488;470104.291;352.2608;-132.1032;-132.0855;
240245.318;417552.343;417550.365;350.3968;-300.4856;-300.5053;
190228.394;485769.351;485769.659;545.7696;176.2202;176.2131;
185434.958;556797.311;556797.606;-171.6567;35.5695;35.5709;
215864.655;507891.066;507891.776;186.7462;383.5006;383.4868;
225369.992;536473.426;536473.359;-427.9200;91.3471;91.3897;
820862.767;540256.242;540255.646;-50.9632;-46.7978;-46.7850;
753704.924;500171.491;500170.691;313.6795;336.1021;336.0987;
733857.677;439899.133;439899.565;-386.3084;22.6764;22.6702;
803334.210;508810.040;508810.485;521.9903;-9.7546;-9.7427;
770437.954;462670.956;462671.935;-270.3184;224.3963;224.3963;
796240.069;523037.090;523036.640;19.8388;-548.1147;-548.1284;
771640.475;479187.795;479186.725;234.5551;393.9339;393.9605;
811234.857;577239.480;577238.227;-429.2894;76.1724;76.1689;
788110.053;507955.740;507956.095;-647.0931;169.7098;169.7045;
751284.772;516020.501;516020.565;378.7420;252.4936;252.4897;
839870.775;570142.152;570140.902;44.4547;156.4179;156.4141;
689924.345;466506.752;466507.707;-142.8033;-55.6723;-55.6795;
784037.161;528529.236;528529.139;-517.1670;-250.0123;-249.9918;
776784.992;503437.327;503437.352;79.3781;-118.6516;-118.6637;
749467.411;449620.414;449620.544;108.5828;174.1829;174.1788;
788435.616;502480.333;502480.159;597.3098;101.5486;101.5945;
762768.892;494931.945;494931.627;-49.7818;187.5478;187.5143;
807272.734;518207.973;518207.873;383.2364;-478.3454;-478.3480;
768665.739;454527.999;454527.482;-157.0868;-91.3196;-91.3300;
821466.177;556832.460;556831.720;-44.5119;28.1667;28.1354;
774916.022;543260.120;543259.693;-533.4283;-191.2393;-191.2199;
838172.448;536110.081;536109.148;119.2285;130.5904;130.5743;
761358.051;484056.551;484054.516;104.8990;140.5067;140.5075;
812269.510;531234.598;531233.180;-484.8655;-454.9487;-454.9653;
778081.247;508980.971;508980.869;413.3948;-119.8051;-119.8058;
875615.428;425216.666;425217.171;156.9046;-235.9636;-235.9621;
728623.946;460845.726;460846.575;-180.9229;-171.0654;-171.0702;
798505.893;545384.554;545384.017;-356.5300;-92.8551;-92.8633;
714087.718;433577.957;433578.426;-153.2563;-62.4886;-62.5025;
860091.766;465951.348;465950.790;268.2812;-140.9101;-140.9083;
787466.286;498685.809;498685.949;62.5297;112.1188;112.1152;
773403.774;487333.527;487333.991;-187.1090;-185.6218;-185.6032;
752197.450;499245.109;499245.093;-620.4883;224.8236;224.8276;
776278.190;487919.220;487919.480;220.9778;476.2917;476.2765;
774770.723;493688.535;493688.987;-246.8840;-140.0068;-140.0100;
775524.580;490100.667;490100.792;-150.0897;-158.5619;-158.5760;
705040.807;468266.684;468266.100;-17.9104;-40.0329;-40.0348;
787178.422;514000.288;513999.817;624.7328;-516.0098;-515.9708;
783843.433;497847.996;497848.042;344.3786;166.1988;166.1904;
798878.781;527599.654;527599.060;-167.4401;-452.9619;-452.9665;
736767.326;572675.161;572675.097;31.1420;-66.3034;-66.3072;
782762.876;504736.056;504736.041;435.4756;115.4541;115.4579;
774003.614;534509.395;534509.150;-70.3826;94.3044;94.3023;
782460.199;509779.534;509779.651;-442.4221;-314.0152;-314.0014;
834442.664;588208.019;588205.079;-13.7921;173.5847;173.5664;
805280.412;521787.699;521787.302;-464.6289;256.3904;256.3890;
798958.759;518937.672;518937.775;-91.2024;-305.5592;-305.5496;
841471.350;561108.254;561108.622;77.9662;218.7151;218.7010;
808301.612;544752.655;544752.130;216.6789;-83.8358;-83.8324;
790585.820;517478.231;517478.225;753.6349;-100.2818;-100.2774;
804304.141;516806.677;516806.935;-379.0019;649.2066;649.1917;
709235.733;392116.390;392114.856;-208.3843;-246.3184;-246.3224;
772501.975;509214.500;509214.643;-142.3318;-366.9700;-366.9714;
772029.573;489813.474;489813.732;387.6886;-286.9280;-286.9232;
713046.396;446477.880;446477.310;-336.6195;146.3490;146.3508;
805537.588;550753.636;550753.043;-187.0376;12.7137;12.7141;
786499.813;500662.218;500662.067;709.6460;-388.3213;-388.3330;
812271.943;510815.657;510816.017;-275.6997;-16.1296;-16.1236;
767216.186;488078.834;488078.567;-50.4095;308.5757;308.5642;
797019.612;502502.992;502503.268;-224.2556;118.9894;118.9968;
718336.550;413880.206;413880.495;-184.8374;-278.0692;-278.0699;
785642.864;506599.088;506599.498;-313.8609;-201.0863;-201.0756;
785945.877;532529.066;532529.466;112.2404;173.5721;173.5524;
795018.261;510726.668;510726.884;-498.2957;162.9392;162.9305;
797725.191;527424.550;527424.041;59.3937;-160.3796;-160.3714;
946565.209;517779.894;517783.476;262.0799;100.7563;100.7636;
778370.089;412464.979;412462.528;-84.5739;-186.6327;-186.6368;
816445.541;530906.922;530906.716;160.6002;-8.4131;-8.4165;
765991.146;515779.555;515779.108;-404.1031;369.3331;369.3220;
781922.764;503758.897;503758.851;-40.5794;27.9849;27.9845;
772243.832;488355.401;488355.596;-967.6165;-24.2904;-24.3114;
782424.465;483483.352;483483.897;-194.2448;-376.4463;-376.4485;
655261.693;448584.506;448585.974;-386.4351;-4.6364;-4.6334;
767747.077;496758.685;496758.633;-725.4456;264.3380;264.3189;
810060.722;508492.085;508492.313;-66.9557;-199.6575;-199.6579;
856633.018;592885.758;592882.667;178.3935;164.6455;164.6489;
784631.272;501411.474;501411.386;-147.4643;369.6255;369.6253;
863938.236;481711.356;481708.490;148.4674;-74.8739;-74.8711;
724391.642;582963.501;582962.457;-82.3370;182.7753;182.7751;
811463.794;520973.173;520973.738;466.0949;325.5006;325.5086;
773989.928;516793.553;516793.300;-288.8024;-47.9498;-47.9476;
785120.698;505338.070;505338.556;565.3606;138.6075;138.6290;
798630.313;514280.302;514279.899;-977.3411;-176.2844;-176.2951;
786074.084;509173.493;509173.850;299.4064;6.4054;6.3892;
719711.863;481730.073;481729.228;-57.2289;-283.6729;-283.6617;
872760.309;592954.038;592953.205;51.7920;135.6407;135.6369;
819721.108;504727.786;504728.186;343.4948;135.5627;135.5637;
723721.101;441669.941;441669.796;-93.6182;-64.8945;-64.8864;
838019.745;552160.006;552158.541;-74.0992;30.6004;30.6008;
753547.689;495070.632;495070.504;-209.9757;-241.0004;-240.9980;
835641.562;557827.373;557823.146;361.2566;292.9765;292.9621;
859424.764;466525.634;466525.356;257.7281;-270.9874;-270.9899;
788310.650;514064.748;514064.499;-200.9440;324.7182;324.7159;
790104.764;499480.145;499480.565;351.2182;138.4991;138.5146;
791739.437;526917.999;526917.608;-486.4366;263.8987;263.9063;
756595.720;411007.491;411011.280;15.1555;181.5874;181.5876;
772463.085;494667.871;494668.101;7.0277;-140.5426;-140.5361;
782730.586;499762.084;499762.414;150.1562;7.8383;7.8672;
795074.822;517656.621;517656.607;192.9217;748.7365;748.7559;
811250.537;547184.088;547185.021;-115.2377;-45.7200;-45.7257;
