# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488152.646;520877.418;520578.702;84.0200;-255.3599;-253.6400;
466859.241;544761.301;544523.712;310.1737;-185.8202;-179.2899;
814345.947;713032.053;712917.705;21.1305;-125.5247;-125.8188;
492589.304;527998.286;527911.371;-554.6649;-375.3092;-379.9527;
458614.515;530189.994;529901.797;-276.3278;668.0055;679.4060;
539584.012;673264.050;672365.518;-135.5508;472.9682;469.3711;
395571.750;401415.833;399176.229;-329.8403;52.3279;51.4802;
596530.810;803077.926;802049.105;23.0958;227.7221;230.9705;
536053.808;539073.016;538815.824;-307.6813;336.2408;335.9925;
208106.361;512570.228;510368.559;143.7931;-65.6626;-67.5605;
980253.838;595673.496;591517.247;370.0372;25.5946;20.3195;
463134.276;548361.560;548407.295;-298.7650;432.4895;443.6760;
458618.906;531225.343;530788.343;-46.9431;-213.9771;-222.1934;
379264.659;441254.357;439553.504;481.1545;7.6581;7.1632;
36299.452;488979.360;487752.614;-316.4086;-27.5810;-30.7545;
470601.264;528333.937;528034.206;413.1076;169.3090;177.1949;
537886.163;511910.074;511910.194;228.0348;120.0072;115.6234;
254703.134;473211.696;472799.502;240.0602;64.5856;68.5701;
395122.455;573522.624;574886.252;99.2435;-46.9806;-70.4548;
434291.547;541507.892;541221.637;304.9745;-152.1781;-150.9155;
467111.322;609051.178;609431.183;-515.0478;210.1939;212.0925;
581083.722;539209.767;538170.014;345.0453;-25.4844;-36.5351;
469398.366;518018.557;517524.232;-274.2042;-340.1007;-338.8679;
675461.122;562779.287;558591.004;57.9525;-113.0019;-116.9700;
484242.209;542694.508;543171.862;219.7127;-422.5050;-428.9126;
441789.362;543243.042;542831.966;-497.2712;143.0258;132.4120;
445572.698;537175.964;536868.211;10.0139;-544.9822;-564.0836;
501745.209;522533.270;522416.626;369.1216;201.9959;221.0367;
468774.528;520301.465;519764.821;-192.6771;225.7720;226.9982;
902931.992;136111.925;136120.958;-7.7816;-4.9908;-5.0162;
586286.076;458384.388;456574.092;-56.3540;282.5358;291.1268;
459276.670;539306.694;539288.690;-408.0856;-502.6731;-510.7560;
496756.462;552213.037;552497.190;113.2490;-87.8457;-80.6873;
470311.749;593493.627;593448.681;264.2549;7.5005;1.7882;
456257.347;531889.758;531621.752;-116.0390;-17.1648;-11.8527;
546825.733;567578.274;567634.577;607.1206;217.8383;224.4266;
441145.233;532138.054;531701.907;-260.1049;-131.9454;-130.1592;
453410.924;546608.584;546383.852;-213.6787;-243.5134;-240.8198;
439793.551;520737.203;520279.392;-361.2868;-194.1319;-197.0956;
455121.774;534079.827;533707.614;-150.9317;413.2055;414.0833;
413333.129;568474.959;567551.574;869.1082;158.6408;176.9180;
441390.399;534589.875;534242.665;-619.7601;-719.3167;-728.4531;
462393.618;574539.801;576090.153;464.7301;-73.9488;-116.6225;
462717.350;519953.493;519857.808;1222.7102;-319.1737;-352.0165;
414433.734;540781.241;539176.488;294.8336;106.0259;102.2212;
492565.302;553289.447;553376.567;176.3920;248.6548;262.8492;
583488.871;427137.614;426870.838;-302.9163;358.4591;357.0203;
490451.605;519017.912;518762.921;567.6904;360.4306;378.7752;
611848.315;681089.517;679800.319;-218.0449;-86.1963;-85.1892;
571329.125;639109.912;636166.552;-26.7341;48.8850;46.5497;
465029.491;553172.561;553238.672;1150.0334;181.6389;196.6486;
466630.156;526034.131;525707.233;-559.5072;281.6165;287.7103;
575613.493;527693.414;525987.976;-133.9850;-216.3279;-208.0187;
196231.947;465570.121;466239.176;106.8891;165.1950;165.7119;
478935.643;556722.527;556482.874;-247.4618;171.5943;167.1592;
448420.785;536421.006;536599.891;-306.8638;-903.9045;-908.6938;
455041.276;522285.792;521903.649;308.7209;-337.0701;-341.6923;
535565.219;674845.580;673124.620;88.6356;-92.9383;-96.0771;
436993.116;588340.025;588614.563;-365.6477;-45.1983;-39.2325;
851979.630;662409.935;661869.585;-170.2690;-15.2146;-15.7360;
473763.973;521121.444;520885.961;432.1299;-418.4175;-427.0955;
46827.456;592727.672;592432.910;52.1914;78.7114;78.5722;
416694.653;535207.639;533984.399;551.2757;-84.5493;-86.5443;
457572.043;509061.869;508405.220;264.2900;-503.4571;-515.6043;
451875.640;525849.005;525505.187;-1072.1989;-287.4355;-293.6682;
54223.715;9563.656;8529.661;-10.6327;-68.9886;-69.1235;
460765.256;543347.688;543400.687;235.1933;-81.1966;-93.0988;
478956.653;526270.187;525764.560;376.5173;-623.5005;-610.5114;
474435.797;516382.306;515690.089;-52.2771;139.5636;152.2832;
437487.663;534767.572;533758.266;86.1244;647.8331;644.0844;
424620.231;294231.032;289150.835;-25.1959;-26.6544;-28.1050;
472580.704;553386.677;553641.840;-764.0018;220.3473;227.1655;
820069.604;473559.824;471366.084;-30.1661;-26.4326;-24.6158;
371878.222;593627.033;592199.275;385.8056;201.8267;200.4534;
525518.707;502167.344;501094.006;303.1243;-181.6211;-190.3938;
649149.348;448935.082;447961.277;6.2857;81.9909;81.8102;
449345.439;510793.779;510140.844;-131.3639;261.0956;255.5280;
467333.818;477955.277;477535.212;-116.4160;327.2083;326.5080;
463240.506;522089.269;521700.071;-648.3038;-40.5207;-47.2584;
445674.990;536798.202;536567.722;-13.6141;-444.7320;-454.2313;
488804.633;518027.381;517603.216;-245.3269;654.9324;651.7225;
333292.961;618310.737;618075.857;-189.9186;122.2462;121.5573;
503359.479;540337.910;541255.899;654.1555;-169.8139;-160.1120;
448599.382;536898.875;536682.140;-484.5199;-554.0822;-564.4102;
423290.528;500648.543;500901.044;749.5608;-6.8831;29.0264;
474929.463;531421.037;531076.176;110.5614;176.4133;172.2440;
478445.473;558408.355;558643.956;-109.1095;-399.4023;-400.4324;
463087.187;542578.384;542437.916;340.4718;501.1518;520.8028;
