# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469789.463;547406.912;547230.109;173.8309;-52.3246;-48.5983;
461761.135;547414.462;547319.673;-236.3211;-403.2209;-403.8023;
798536.445;770117.066;770078.473;42.8667;-100.3729;-100.4258;
295125.389;994453.178;995421.919;-100.0964;239.8380;240.2826;
463720.618;543197.061;543172.820;-641.9099;-449.9084;-449.7208;
465559.164;547706.768;547658.218;-53.4476;699.7835;688.2797;
365601.393;501832.158;501727.380;370.0228;-193.3033;-191.5854;
569315.106;443159.264;442199.029;-298.7497;-221.5346;-225.1231;
560408.413;657045.371;655182.994;134.2666;388.2312;388.2916;
517905.188;637264.743;636847.903;-357.5511;-90.3879;-90.6994;
225570.816;547583.204;546303.870;-239.7037;-47.1309;-49.5727;
757827.877;581096.002;579917.448;537.0662;35.6496;29.1138;
501815.728;543670.519;543480.563;-448.8429;622.8488;616.9943;
470420.699;554798.653;554824.457;-39.2326;39.5454;42.8084;
189714.541;493594.881;493015.770;265.9745;-141.1967;-142.5639;
210093.090;504953.294;505180.512;-386.0028;-35.7119;-36.9848;
462961.840;542793.602;542885.869;30.3451;-659.8297;-645.6970;
436792.048;571344.411;571221.172;29.3100;107.2052;98.7297;
223472.975;467620.049;466037.669;-181.2623;-56.2110;-58.7769;
582997.659;511241.502;510663.937;7.6838;-48.9561;-33.3147;
503991.456;545223.669;545193.187;266.3973;-98.3637;-101.5678;
462128.848;449049.122;448143.861;340.2806;103.5822;104.0379;
464708.363;551863.483;551982.438;-1392.2313;-43.8004;-24.7343;
465375.344;543920.613;544066.987;-234.6303;360.3256;354.6130;
484138.579;561864.592;561955.832;1039.3565;585.5799;586.8398;
514593.563;556110.629;555633.422;255.9567;-500.4791;-496.1946;
457570.764;550444.350;550295.811;113.8174;-188.3989;-185.9734;
482179.349;541037.557;541017.409;502.2167;32.6392;33.2176;
461670.403;578064.961;577820.674;151.2508;-10.5269;-13.8465;
469527.929;536451.588;536392.092;424.1273;-429.4908;-424.6347;
904171.182;141127.643;141146.754;2.9537;-14.9065;-14.9212;
541223.670;396408.982;393314.555;185.8192;-24.3670;-25.9067;
461300.076;555102.106;555008.749;830.1815;223.4640;213.5209;
475337.445;532067.433;532119.404;-252.3031;-193.3304;-189.3188;
398829.868;529745.292;529934.248;369.3493;160.7081;155.7672;
471932.336;549790.369;549676.386;-199.6124;-144.0419;-142.8886;
279205.595;451356.874;450900.312;213.7927;38.0742;40.6150;
482017.502;531682.942;531704.201;498.2277;-230.7169;-224.5326;
519324.063;546981.359;546440.766;-416.6085;-543.6815;-526.6835;
505116.914;549281.609;549049.884;-550.1929;85.7017;87.0520;
473895.910;537511.023;537470.001;-158.2506;496.4642;494.6043;
230817.849;462949.029;461669.205;220.7929;181.7867;179.6680;
469054.236;545410.822;545294.279;443.9132;441.0734;435.4879;
542847.050;598035.133;596256.249;375.9500;-88.3134;-96.8543;
492859.727;491680.372;491165.479;-48.8426;338.3962;338.9584;
491288.050;548826.333;548593.637;-1047.3327;241.8086;253.0823;
464567.516;530662.712;530625.482;256.5034;299.5334;297.4574;
689242.554;303928.648;303900.454;-149.0840;179.0101;178.8751;
486401.524;531817.802;531616.254;320.2539;424.7590;421.3783;
706291.522;709739.303;708087.097;-160.7181;-32.7853;-32.3431;
521249.300;559703.835;559694.226;397.5205;348.4238;342.5091;
492325.063;545912.959;545737.436;-458.1766;-811.1737;-809.7154;
459113.674;559588.795;559474.913;297.9251;-194.8524;-193.3854;
467884.347;499298.756;499870.714;-409.1220;-323.8867;-319.2878;
215922.272;407876.965;407586.163;-163.4808;116.4344;116.4762;
455201.490;528246.441;527765.842;681.6574;-231.1281;-221.8473;
509571.214;505584.172;505005.365;157.2712;324.2897;323.2426;
471307.407;544575.565;544406.810;-50.9010;352.2839;351.7196;
479595.723;655938.571;656569.574;128.3442;180.5881;176.3876;
450393.450;524094.227;524033.129;92.2233;-413.3428;-411.9187;
920324.755;661523.171;661119.162;-104.3555;9.9499;9.7628;
470205.031;533938.666;533901.707;705.1432;152.3091;145.1436;
29815.538;551179.510;550942.316;13.6596;85.1834;85.0989;
399591.932;547595.386;547269.097;-419.9934;21.0144;23.8922;
390606.460;519010.069;519067.909;336.5699;-328.1384;-323.2046;
457391.841;537076.285;537133.700;-622.1868;310.5666;306.0352;
63292.335;49110.194;48150.039;-25.6758;-88.0949;-88.2534;
474590.472;553673.859;553338.940;320.9775;432.3396;435.1525;
459997.766;559548.360;559206.884;-480.7683;297.1348;276.4214;
478566.604;506406.905;506781.145;-94.2565;-163.4256;-160.1574;
428513.353;542297.891;542296.185;159.6079;457.7513;462.6612;
443078.126;331397.252;327668.601;-46.3239;-125.6000;-129.4243;
486003.197;554843.465;554762.389;321.8886;-420.6890;-418.1247;
827199.556;487692.195;485587.279;5.3719;-29.9590;-31.3512;
460911.113;468888.186;468378.674;-651.8765;-30.8025;-31.5823;
536155.979;520649.160;519723.915;-371.4592;-32.6960;-36.1569;
616915.445;423314.348;422471.802;108.1739;19.8548;19.5215;
490949.348;536966.621;536949.817;-240.9908;-199.3355;-197.3371;
433046.748;575721.246;575237.616;77.7683;300.4675;293.3863;
497121.482;544911.988;544795.878;-308.3142;131.5460;129.1211;
486979.226;538374.167;538248.738;555.4685;-63.7056;-61.5427;
496338.076;558473.606;558045.491;-1030.1659;-43.2712;-34.8500;
622755.995;518664.737;518431.060;-455.4134;50.2659;52.7529;
483202.174;508287.874;508148.669;-289.7956;169.3684;164.7888;
445999.636;554396.264;554321.857;237.7932;-64.0999;-63.9942;
522843.249;491857.357;490874.490;292.8643;-111.3626;-121.8577;
492378.347;539107.064;538950.863;652.9571;2.1797;2.1890;
491473.869;552096.544;551891.057;761.2189;-528.3803;-527.9726;
