# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487493.951;556260.872;552820.888;212.2756;421.3469;400.5388;
449549.346;546773.235;543392.330;525.9957;-74.1476;-47.5467;
712876.159;472720.862;473641.633;-227.4289;-155.7082;-145.1332;
494878.280;552079.581;550849.660;463.7022;-443.3587;-406.6937;
496719.599;542098.133;540773.112;814.7816;988.3170;971.1622;
593238.542;636465.592;633897.834;371.5958;-151.8210;-149.1299;
595392.989;940897.385;955188.166;-13.6248;21.9503;30.1990;
579296.160;583832.050;594300.454;122.3325;506.9076;556.9327;
503955.794;605467.003;600573.295;-42.6159;252.7131;209.1026;
514623.017;558064.667;557622.755;-936.1668;724.4602;617.3366;
493687.005;559394.553;556997.958;703.0685;-59.1639;-2.4762;
643999.737;674213.304;675323.713;-35.8685;180.3113;178.8158;
502292.063;558949.245;556869.137;-91.5884;185.7369;139.4049;
442344.647;528505.041;521441.623;438.9710;383.4402;383.0862;
400612.946;429412.274;419161.434;-337.1912;-263.3596;-311.4223;
546893.991;563675.329;562230.990;-284.5411;-75.3283;-60.7581;
498025.615;545619.560;543724.129;152.1751;-27.9036;0.7618;
547468.773;585533.667;592060.820;102.1322;-253.1710;-224.3400;
450566.839;555111.794;550780.151;624.9978;11.2410;32.2482;
543947.961;525456.852;528556.779;338.4649;-275.2883;-237.4632;
483762.249;553163.095;550563.805;-336.5733;288.1976;226.0067;
482106.647;553342.504;550544.867;-19.3715;413.3728;403.9043;
484649.339;530935.944;528360.229;709.8167;-604.4749;-569.4869;
469520.589;541635.474;537834.810;-486.9876;94.4609;11.7106;
504178.502;550786.755;548681.455;-439.5227;139.6353;117.9567;
865497.747;153201.857;153110.740;-41.0589;28.6682;28.4931;
399145.341;455095.581;445223.012;55.5603;30.9924;21.5030;
472018.263;559720.720;555162.717;548.9572;237.4392;319.4782;
513160.557;528468.592;529286.961;-737.0737;-35.0581;-129.9138;
722233.001;508986.183;509511.812;-180.1753;36.2835;28.6349;
499995.971;557410.932;555803.553;-958.5320;538.3258;471.4298;
463970.231;403980.579;410593.449;183.9462;126.9366;156.5517;
523947.833;508365.569;506154.937;165.0926;-240.3098;-230.2209;
461321.638;558246.135;554106.765;-543.3446;-134.5461;-139.3154;
472346.041;532067.307;529806.211;-651.8591;47.7597;-14.5463;
481976.513;546877.492;544309.791;896.8784;310.7177;410.2948;
520832.454;595678.969;592512.500;653.4101;22.5248;29.2777;
514566.995;535260.903;535973.307;36.0385;507.1081;447.9130;
480696.873;545564.289;543361.979;-248.8321;46.0008;59.9801;
462714.369;527442.627;525289.702;270.8322;-107.2644;-143.3499;
458516.689;524843.278;522684.634;137.5699;36.2990;27.7107;
537410.352;558621.875;558376.545;-371.1323;-21.7565;-32.7064;
528431.311;484288.596;486401.693;-13.8343;213.8542;156.5289;
723775.556;413862.130;416092.865;257.8185;0.5279;0.1406;
714566.456;397980.327;399132.479;180.2283;-19.8727;-38.1798;
495059.996;539480.637;537737.817;-187.8811;413.3192;393.2310;
507012.912;539517.148;538433.278;-148.5918;633.6830;608.6539;
506607.448;534591.299;533662.160;-398.4781;-942.6860;-939.5849;
663970.653;177081.506;173587.200;60.6734;-261.5339;-269.7053;
433122.093;540732.622;535946.281;-294.5483;-267.0514;-242.5938;
481812.329;537619.754;535249.147;-569.3592;-90.0388;-161.0938;
444686.334;563343.254;558946.516;-146.2971;-131.8197;-104.4099;
519468.035;480123.545;484195.586;-195.2170;-531.9155;-437.1334;
395114.036;682593.367;676097.702;-192.0334;1.8278;-10.3664;
528706.786;454594.437;456309.803;326.7024;-231.0312;-194.7083;
503366.800;572199.045;569795.327;-293.1104;-417.9644;-407.0170;
