# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464417.308;521275.349;521278.511;245.0697;59.2438;59.1906;
475765.665;529849.008;529852.031;920.2332;385.1643;385.8927;
472362.385;884140.272;884132.691;115.5507;39.9215;39.9200;
245061.516;306382.770;306388.917;63.1423;21.9137;21.9163;
902369.937;755813.367;755723.872;238.2926;240.9492;240.8798;
434697.371;524280.847;524288.872;221.3758;-67.4721;-67.9065;
457572.439;531791.579;531797.637;439.4251;-313.2532;-313.2728;
823803.972;701109.311;701054.650;0.9034;232.4621;232.3761;
963895.519;437512.215;437470.497;483.4750;-104.8295;-104.8777;
630452.784;530389.020;530393.773;-462.0073;-148.9052;-148.8308;
419189.822;412584.131;412556.648;305.8776;-266.3245;-266.4278;
510074.112;663285.937;663262.041;168.3310;-157.2771;-157.3313;
490526.441;530249.552;530255.494;1240.0162;530.7175;530.6988;
500407.568;533271.641;533266.295;434.6183;607.4627;607.2218;
652718.684;492730.621;492713.660;-305.0186;-53.4780;-53.5127;
349265.054;389936.918;389921.507;-217.0698;-176.4514;-176.6280;
921288.361;507881.727;507845.363;366.9920;48.4503;48.4244;
448902.842;521102.271;521112.061;-345.9902;169.4556;169.4278;
849862.007;601994.382;602012.800;250.6202;-165.6060;-165.4597;
458081.763;527862.838;527861.277;785.2516;465.5231;465.3975;
337827.867;171782.596;171764.779;120.6523;79.4087;79.3892;
535922.721;699144.812;699118.114;-14.6948;57.8583;57.8530;
483822.432;532317.869;532320.671;-571.9712;-357.7142;-357.6542;
462129.914;531718.400;531723.986;32.7382;-12.6662;-12.7899;
462565.593;536074.590;536082.413;-650.8101;944.2577;944.4089;
514556.955;566955.679;566943.499;537.4798;223.0915;222.7592;
476634.610;534001.469;534006.291;-430.8927;-724.0912;-723.9251;
944613.338;787263.624;787204.327;425.6929;251.9663;251.9110;
321302.301;413886.806;413887.283;23.7693;-119.5549;-119.5928;
459071.679;533248.694;533253.840;14.2328;-304.5005;-304.5199;
559713.348;550639.389;550617.101;60.3959;104.9645;104.7745;
476089.672;529185.971;529190.672;-457.5956;-330.6220;-330.5733;
499168.110;535250.888;535260.725;1001.2726;-61.7762;-62.0121;
460202.209;531959.179;531965.304;184.0325;-268.8133;-268.8628;
439895.269;515156.485;515159.160;710.5804;248.2865;248.1481;
466901.664;531132.383;531136.679;314.4848;-213.8593;-213.8590;
478927.323;525108.546;525109.579;-1139.2527;-24.4201;-24.2472;
693110.151;329151.131;329165.245;140.0907;-112.6806;-112.6667;
274199.914;412036.714;412034.510;-151.2770;-76.1127;-76.0814;
494416.837;530780.538;530783.547;272.6830;-213.4417;-213.3066;
463619.732;526476.942;526480.575;-612.1622;947.8535;947.8194;
353627.416;403888.573;403861.223;-193.8430;-257.1110;-257.2901;
483741.652;533733.404;533734.780;-289.3479;460.3689;460.5149;
859443.595;571180.987;571096.530;267.2803;-3.1862;-3.3187;
438073.935;385062.278;385044.951;-189.9910;-65.8157;-65.8277;
495774.959;536205.270;536196.579;-922.4939;257.4920;257.7999;
521525.894;468092.506;468088.978;-40.4033;-249.4543;-249.4765;
749043.349;855141.459;855104.761;-15.3756;197.3928;197.3673;
412588.119;588958.355;588939.382;-144.1772;-8.7384;-9.1068;
761030.209;676301.429;676222.367;3.5643;33.7809;33.6792;
473645.289;535541.571;535545.469;753.9806;168.5683;168.6165;
503083.766;527071.976;527080.301;235.6226;-962.8005;-963.1963;
372160.590;613784.365;613788.125;182.7498;-24.0748;-24.0838;
442771.255;514503.579;514515.473;-80.0713;-572.7907;-572.6880;
413679.135;514005.402;514000.177;183.1820;27.1350;27.0942;
624067.498;730380.239;730358.099;143.4451;280.3313;280.2534;
727537.864;278501.104;278510.949;131.4407;-169.5482;-169.5334;
482159.711;533523.992;533531.881;812.3817;713.5358;713.6632;
921064.822;688842.144;688786.893;366.8565;148.6198;148.5861;
878877.511;539970.966;539933.099;224.1883;-17.7109;-17.7344;
767443.324;518980.753;518955.805;189.5270;89.4409;89.4290;
652335.782;479597.428;479568.828;-22.4348;77.2299;77.2314;
508680.426;548151.488;548144.808;-285.6262;263.7468;263.4661;
490830.669;526343.830;526350.991;1010.8380;402.5783;402.4012;
645706.890;523972.059;523965.030;-402.0572;-17.6584;-17.6613;
462632.678;520755.417;520760.631;-909.6822;-66.2672;-66.1596;
454549.327;537267.223;537270.105;467.5405;-623.3106;-623.4141;
438673.470;591449.780;591437.229;-343.8612;-142.5081;-142.4385;
475998.083;520859.481;520861.383;-512.8762;-56.2695;-56.3359;
