# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
141598.081;568086.207;568087.622;49.0385;6.8073;6.8007;
208029.365;553891.058;553888.825;278.3294;-327.9221;-327.9809;
257259.859;662347.539;662345.879;75.9629;184.2252;184.2205;
227209.088;380293.496;380296.229;-50.7701;-109.5360;-109.5329;
149735.414;662330.368;662345.554;49.8643;61.2696;61.2971;
248777.070;493325.449;493326.295;-126.4734;444.9088;444.8976;
260404.860;477250.723;477250.506;-152.8223;-53.0067;-52.9972;
211557.499;561915.155;561917.270;-190.2917;-192.8310;-192.8493;
232214.344;471530.757;471530.883;-16.7383;-73.2041;-73.2093;
241680.457;519234.503;519234.732;-536.4590;390.5030;390.5276;
175191.196;533016.058;533019.617;389.1855;91.6190;91.6172;
233704.569;564155.750;564158.836;116.6819;49.5622;49.5588;
281350.172;515619.550;515619.574;-102.5598;-111.6031;-111.5929;
246773.398;515576.659;515577.931;944.7585;-264.3606;-264.3739;
235126.184;512462.027;512463.097;550.4544;311.4224;311.3972;
277625.589;500319.556;500320.107;710.8652;-293.5105;-293.5122;
215533.968;514456.513;514457.324;128.0282;-191.1296;-191.1398;
237803.247;490816.496;490817.474;527.5536;-342.7574;-342.7414;
290502.035;355056.494;355046.405;39.8358;-6.4455;-6.4645;
263246.304;497888.939;497889.515;281.7151;-501.9583;-501.9668;
187540.753;253760.791;253756.470;-2.9152;-155.6858;-155.6882;
245795.056;510082.770;510082.647;292.1186;-228.7920;-228.7964;
239060.877;488796.023;488796.990;441.9114;-294.2402;-294.2402;
252675.838;507013.343;507013.954;-259.5270;37.6247;37.6299;
201705.413;504782.735;504785.285;-226.0762;80.5583;80.5673;
198541.369;412696.291;412687.579;-10.2525;165.3754;165.3722;
258898.185;487018.139;487019.220;864.2849;62.2329;62.2130;
160639.522;565046.593;565044.864;-47.3406;83.5997;83.6021;
232690.922;493682.159;493682.929;-477.3652;97.8194;97.8424;
236690.411;518515.454;518517.036;164.0421;445.2946;445.2785;
233323.964;511313.825;511315.199;105.0882;239.3899;239.4023;
247833.867;489296.174;489297.223;975.3188;-266.1656;-266.1792;
